Synset,Name,Probabilities
n04116512,Rubber Eraser,0.58643633
n03908714,Pencil Sharpener,0.104616374
n03871628,Packet,0.03169274
n03908618,Pencil Box,0.026017679
n02825657,Bell Cote,0.015609855
n04118776,Rule,0.011931819
n03291819,Envelope,0.009260422
n02786058,Band Aid,0.006659602
n04423845,Thimble,0.004099093
n03929660,Pick,0.0031451073
n03666591,Lighter,0.0025385136
n02783161,Ballpoint,0.002510557
n04154565,Screwdriver,0.0023512044
n03794056,Mousetrap,0.0022682261
n01518878,Ostrich,0.0021086915
n04127249,Safety Pin,0.0020788978
n02441942,Weasel,0.0018571976
n04131690,Saltshaker,0.0017836189
n02966687,Carpenter'S Kit,0.0014998001
n02442845,Mink,0.0014032957
n01828970,Bee Eater,0.001378494
n04579432,Whistle,0.0013358751
n03759954,Microphone,0.0013031177
n02971356,Carton,0.0012853186
n02110185,Siberian Husky,0.0012643121
n02342885,Hamster,0.0012574046
n07248320,Book Jacket,0.0011777842
n02361337,Marmot,0.0011713579
n03314780,Face Powder,0.0011676573
n03476684,Hair Slide,0.0011280125
n02493509,Titi,0.0011054182
n04376876,Syringe,0.0010279854
n04019541,Puck,0.0010070952
n02018795,Bustard,0.0009695009
n02091134,Whippet,0.000962729
n02110063,Malamute,0.000954412
n04476259,Tray,0.0009440158
n03729826,Matchstick,0.00093576807
n03980874,Poncho,0.0009283283
n03676483,Lipstick,0.00092723203
n04209133,Shower Cap,0.0009002985
n03777754,Modem,0.0008987059
n02807133,Bathing Cap,0.00088412286
n02009229,Little Blue Heron,0.0008631198
n03888257,Parachute,0.0008620751
n03494278,Harmonica,0.0008618001
n02906734,Broom,0.0008454256
n04548280,Wall Clock,0.0008230458
n03690938,Lotion,0.0008137021
n12620546,Hip,0.00080565695
n03595614,Jersey,0.00080383726
n03942813,Ping-Pong Ball,0.0008032235
n02408429,Water Buffalo,0.00080254587
n02120079,Arctic Fox,0.0007952353
n01768244,Trilobite,0.0007902604
n02860847,Bobsled,0.0007830464
n03775071,Mitten,0.00074717344
n04026417,Purse,0.00073762157
n03825788,Nipple,0.0007265155
n03028079,Church,0.0007169503
n04515003,Upright,0.0006940758
n02859443,Boathouse,0.0006901106
n02840245,Binder,0.0006821522
n01883070,Wombat,0.0006791766
n02094114,Norfolk Terrier,0.0006732212
n04399382,Teddy,0.0006720463
n02978881,Cassette,0.0006524878
n03109150,Corkscrew,0.00065061566
n03017168,Chime,0.00063935824
n04033901,Quill,0.00063768885
n09193705,Alp,0.000629451
n02107574,Greater Swiss Mountain Dog,0.00062762666
n02776631,Bakery,0.00062447105
n02877765,Bottlecap,0.0006198705
n03958227,Plastic Bag,0.0006156496
n02112137,Chow,0.00060383
n01616318,Vulture,0.0005958943
n02492035,Capuchin,0.0005892331
n04254777,Sock,0.0005885623
n04252077,Snowmobile,0.0005840032
n02091831,Saluki,0.0005730127
n07615774,Ice Lolly,0.00057132496
n03937543,Pill Bottle,0.000570545
n04208210,Shovel,0.0005552106
