Synset,Name,Probabilities
n03899768,Patio,0.7119066
n04507155,Umbrella,0.13721994
n04081281,Restaurant,0.015752088
n09421951,Sandbar,0.011812153
n09332890,Lakeside,0.0076318434
n04417672,Thatch,0.005095876
n09428293,Seashore,0.0031318706
n04613696,Yurt,0.0030137897
n03792972,Mountain Tent,0.0030134562
n03461385,Grocery Store,0.0025039676
n04435653,Tile Roof,0.002357868
n03891251,Park Bench,0.0016438797
n03220513,Dome,0.0014477115
n04127249,Safety Pin,0.0014027753
n03457902,Greenhouse,0.0013096444
n03781244,Monastery,0.0012892536
n04136333,Sarong,0.001151294
n03599486,Jinrikisha,0.0011231431
n03930313,Picket Fence,0.0011047454
n03888257,Parachute,0.0010675987
n03376595,Folding Chair,0.0010187448
n04371430,Swimming Trunks,0.0010062425
n04482393,Tricycle,0.0009426127
n04286575,Spotlight,0.00091694645
n04447861,Toilet Seat,0.00069314655
n04371774,Swing,0.0006197518
n03538406,Horse Cart,0.00061437435
n04357314,Sunscreen,0.00060719287
n02859443,Boathouse,0.00058675295
n03710721,Maillot,0.0005866019
n04204347,Shopping Cart,0.00058096275
n04049303,Rain Barrel,0.00056623435
n03733281,Maze,0.000559327
n03788195,Mosque,0.00055929925
n03445924,Golfcart,0.0005565455
n03355925,Flagpole,0.0005331245
n04258138,Solar Dish,0.0005307395
n03637318,Lampshade,0.00050083175
n02981792,Catamaran,0.0004930421
n04355338,Sundial,0.0004910595
n07615774,Ice Lolly,0.0004881036
n02825657,Bell Cote,0.0004757214
n04523525,Vault,0.00046932945
n03991062,Pot,0.00044201975
n03617480,Kimono,0.00044080341
n02814860,Beacon,0.00043749175
n04099969,Rocking Chair,0.00041107694
n03976657,Pole,0.000401013
n03710637,Maillot,0.0003963579
n03710193,Mailbox,0.00038523824
n03134739,Croquet Ball,0.00038417865
n03956157,Planetarium,0.00038294593
n04458633,Totem Pole,0.00038115116
n02837789,Bikini,0.0003728304
n02782093,Balloon,0.0003630614
n03868242,Oxcart,0.00035907724
n04311174,Steel Drum,0.00035169793
n10148035,Groom,0.00034061575
n02797295,Barrow,0.00032851895
n03776460,Mobile Home,0.00031984982
n03982430,Pool Table,0.00031874917
n04355933,Sunglass,0.00031788353
n04356056,Sunglasses,0.00031344508
n02791270,Barbershop,0.00030082403
n04273569,Speedboat,0.0003002558
n03733131,Maypole,0.00029847687
n03777754,Modem,0.0002922206
n04443257,Tobacco Shop,0.00027353223
n03394916,French Horn,0.00027353104
n04346328,Stupa,0.0002667189
n03933933,Pier,0.00026618678
n03782006,Monitor,0.00026391525
n04239074,Sliding Door,0.00026192152
n03721384,Marimba,0.0002607438
n03271574,Electric Fan,0.00026027826
n03223299,Doormat,0.00025930605
n01984695,Spiny Lobster,0.00025880427
n07932039,Eggnog,0.00025663746
n04493381,Tub,0.0002536046
n01806143,Peacock,0.0002535114
n03388043,Fountain,0.00025044766
n12768682,Buckeye,0.00024958438
n07930864,Cup,0.00024928027
n02110806,Basenji,0.00024572486
n03837869,Obelisk,0.00024297574
n07734744,Mushroom,0.00024285828
n04265275,Space Heater,0.00023881762
n02966193,Carousel,0.00023523554
n04141076,Sax,0.00023367019
n12998815,Agaric,0.00023043876
n02747177,Ashcan,0.00022974578
n02776631,Bakery,0.00022678696
n04201297,Shoji,0.00022200063
n03065424,Coil,0.00021774099
