Synset,Name,Probabilities
n03786901,Mortar,0.1694554
n03992509,Potter'S Wheel,0.10848725
n04355338,Sundial,0.066835806
n04141975,Scale,0.057064533
n02894605,Breakwater,0.049520962
n02892201,Brass,0.026548292
n03388043,Fountain,0.025902724
n02950826,Cannon,0.02543362
n02980441,Castle,0.0232183
n03042490,Cliff Dwelling,0.019093798
n04326547,Stone Wall,0.014809502
n03743016,Megalith,0.014802175
n03717622,Manhole Cover,0.009117684
n04005630,Prison,0.008177149
n02088364,Beagle,0.007880113
n03065424,Coil,0.007670226
n03633091,Ladle,0.0075302836
n04523525,Vault,0.007174384
n03733281,Maze,0.007068321
n03000134,Chainlink Fence,0.0063744388
n02797295,Barrow,0.0057320604
n03444034,Go-Kart,0.0052016396
n04263257,Soup Bowl,0.0050199856
n03447721,Gong,0.0049300767
n04553703,Washbasin,0.0048966273
n04447861,Toilet Seat,0.0047969553
n03355925,Flagpole,0.004354354
n02999410,Chain,0.004245288
n03781244,Monastery,0.0036884146
n02776631,Bakery,0.0035373478
n03899768,Patio,0.0033340247
n04367480,Swab,0.0033291406
n03877845,Palace,0.0033089768
n04476259,Tray,0.0032936549
n03467068,Guillotine,0.003154334
n02699494,Altar,0.0025544576
n02788148,Bannister,0.002553521
n07860988,Dough,0.0024730593
n04435653,Tile Roof,0.0024663184
n01768244,Trilobite,0.0023914021
n03344393,Fireboat,0.0023130623
n04443257,Tobacco Shop,0.0022488402
n03400231,Frying Pan,0.0022083933
n04417672,Thatch,0.0021437965
n03903868,Pedestal,0.0021097662
n03933933,Pier,0.0018605095
n02134418,Sloth Bear,0.0018068942
n02909870,Bucket,0.0017968022
n07802026,Hay,0.0017861277
n02481823,Chimpanzee,0.0017202621
n04081281,Restaurant,0.0016987349
n02408429,Water Buffalo,0.0016688901
n03710193,Mailbox,0.0016425118
n09421951,Sandbar,0.0016370394
n03764736,Milk Can,0.00163156
n03220513,Dome,0.0016116571
n03837869,Obelisk,0.00159996
n03998194,Prayer Rug,0.0015980158
n03089624,Confectionery,0.0015766113
n04606251,Wreck,0.0015446976
n04259630,Sombrero,0.0015251033
n02814860,Beacon,0.001512347
n03976657,Pole,0.0015089607
n03201208,Dining Table,0.0014529619
n07693725,Bagel,0.001447802
n06794110,Street Sign,0.0014379586
n07695742,Pretzel,0.001435215
n03314780,Face Powder,0.0014138126
n02790996,Barbell,0.0014071406
n02906734,Broom,0.0013969847
n04536866,Violin,0.0013921111
n07583066,Guacamole,0.0013705272
n02233338,Cockroach,0.0013487503
n03544143,Hourglass,0.0013069508
n03347037,Fire Screen,0.001281003
n04389033,Tank,0.001267389
n03733805,Measuring Cup,0.0012534899
n02097658,Silky Terrier,0.0012356732
n02133161,American Black Bear,0.0012099163
n04346328,Stupa,0.0012063043
n03788195,Mosque,0.0012024055
n03961711,Plate Rack,0.0011830828
n03223299,Doormat,0.0011556805
n03529860,Home Theater,0.0011504632
n03947888,Pirate,0.001149878
n03160309,Dam,0.0011462447
n03649909,Lawn Mower,0.0011250621
n04019541,Puck,0.0011173735
n09399592,Promontory,0.0011095495
n02808440,Bathtub,0.0011037672
n04418357,Theater Curtain,0.0010965765
n04330267,Stove,0.0010907565
n04509417,Unicycle,0.0010823739
n09229709,Bubble,0.0010821397
n02077923,Sea Lion,0.0010626215
n04336792,Stretcher,0.0010414437
n01943899,Conch,0.00103155
n09288635,Geyser,0.0010141893
n09246464,Cliff,0.0009886047
n02794156,Barometer,0.0009867458
n03662601,Lifeboat,0.0009850078
n03495258,Harp,0.0009625068
n02747177,Ashcan,0.00094971317
n03457902,Greenhouse,0.0009484537
n03110669,Cornet,0.0009293539
n02219486,Ant,0.0009063791
n10148035,Groom,0.00090629136
n04458633,Totem Pole,0.0008780376
n02795169,Barrel,0.0008502448
n03017168,Chime,0.0008490723
n02504013,Indian Elephant,0.0008443364
n03538406,Horse Cart,0.0008402053
n01860187,Black Swan,0.00083668943
n04258138,Solar Dish,0.00083612546
n03271574,Electric Fan,0.0008241534
n02817516,Bearskin,0.0008164583
n03376595,Folding Chair,0.000780612
n09332890,Lakeside,0.00077613554
n02859443,Boathouse,0.0007559604
n02107908,Appenzeller,0.0007536465
n02825657,Bell Cote,0.0007336767
n02948072,Candle,0.00072492444
n01498041,Stingray,0.0007199982
n03956157,Planetarium,0.0007193348
n03891251,Park Bench,0.00071685814
