Synset,Name,Probabilities
n03935335,Piggy Bank,0.9987545
n04584207,Wig,0.00022732704
n02025239,Ruddy Turnstone,3.799799e-05
n02113023,Pembroke,1.9570287e-05
n02490219,Marmoset,8.549542e-06
n07720875,Bell Pepper,8.200926e-06
n07768694,Pomegranate,7.860143e-06
n02102177,Welsh Springer Spaniel,7.4855734e-06
n01664065,Loggerhead,6.5733034e-06
n02395406,Hog,6.10427e-06
n02398521,Hippopotamus,5.248308e-06
n07742313,Granny Smith,5.0949566e-06
n01883070,Wombat,5.067829e-06
n03908618,Pencil Box,4.892273e-06
n02090622,Borzoi,4.458128e-06
n02807133,Bathing Cap,4.4044837e-06
n04005630,Prison,4.360549e-06
n02123045,Tabby,4.093959e-06
n02396427,Wild Boar,4.0634363e-06
n01796340,Ptarmigan,3.98912e-06
n03690938,Lotion,3.9413185e-06
n01978287,Dungeness Crab,3.8510057e-06
n02108915,French Bulldog,3.785019e-06
n03710637,Maillot,3.7453628e-06
n07715103,Cauliflower,3.637567e-06
n02442845,Mink,3.561445e-06
n01910747,Jellyfish,3.472176e-06
n03908714,Pencil Sharpener,3.3141719e-06
n03938244,Pillow,3.2601156e-06
n01580077,Jay,3.1522034e-06
n02086646,Blenheim Spaniel,3.1295617e-06
n02123159,Tiger Cat,3.1029958e-06
n02509815,Lesser Panda,3.0794386e-06
n06785654,Crossword Puzzle,3.059918e-06
n01847000,Drake,3.0430976e-06
n02492660,Howler Monkey,2.9248415e-06
n07871810,Meat Loaf,2.9241528e-06
n03874293,Paddlewheel,2.9099733e-06
n03877845,Palace,2.8825432e-06
n04285008,Sports Car,2.8323084e-06
n03127747,Crash Helmet,2.7434712e-06
n04328186,Stopwatch,2.7308631e-06
n03196217,Digital Clock,2.7165947e-06
n02364673,Guinea Pig,2.703352e-06
n01828970,Bee Eater,2.6763837e-06
n03982430,Pool Table,2.6565845e-06
n02085782,Japanese Spaniel,2.6420341e-06
n03776460,Mobile Home,2.621291e-06
n04254120,Soap Dispenser,2.6050923e-06
n02086910,Papillon,2.5661232e-06
n04209133,Shower Cap,2.5255297e-06
n02640242,Sturgeon,2.5108372e-06
n02116738,African Hunting Dog,2.50617e-06
n02096051,Airedale,2.4923766e-06
n04596742,Wok,2.4700275e-06
n03729826,Matchstick,2.4689489e-06
n02389026,Sorrel,2.460236e-06
n01537544,Indigo Bunting,2.4498659e-06
n02114712,Red Wolf,2.443482e-06
n02095889,Sealyham Terrier,2.43319e-06
n02504013,Indian Elephant,2.3943064e-06
n12768682,Buckeye,2.3310308e-06
n02133161,American Black Bear,2.3257771e-06
n02978881,Cassette,2.3075786e-06
n02011460,Bittern,2.270328e-06
n04141076,Sax,2.2665486e-06
n04131690,Saltshaker,2.2581967e-06
n01582220,Magpie,2.227484e-06
n04599235,Wool,2.2132397e-06
n04442312,Toaster,2.208519e-06
n03617480,Kimono,2.2067609e-06
n02017213,European Gallinule,2.2019951e-06
n03599486,Jinrikisha,2.1595447e-06
n03868863,Oxygen Mask,2.1536564e-06
n01917289,Brain Coral,2.1405535e-06
n04482393,Tricycle,2.1264777e-06
n02939185,Caldron,2.1258672e-06
n03425413,Gas Pump,2.1252247e-06
n02979186,Cassette Player,2.0944165e-06
n03529860,Home Theater,2.0854693e-06
n04493381,Tub,2.0604987e-06
n03000684,Chain Saw,2.0508298e-06
n02110063,Malamute,2.0285245e-06
n04070727,Refrigerator,2.0191194e-06
n02488702,Colobus,2.0120228e-06
n02100877,Irish Setter,2.0045302e-06
n02088364,Beagle,1.991045e-06
n02134418,Sloth Bear,1.9826605e-06
n02125311,Cougar,1.970399e-06
n03481172,Hammer,1.9630186e-06
n02447366,Badger,1.9601991e-06
n02094433,Yorkshire Terrier,1.9551808e-06
n02769748,Backpack,1.9484537e-06
n02107683,Bernese Mountain Dog,1.9318973e-06
n01729977,Green Snake,1.917386e-06
n03976467,Polaroid Camera,1.9164793e-06
n02397096,Warthog,1.9117824e-06
n02814533,Beach Wagon,1.894607e-06
n01871265,Tusker,1.8913881e-06
n02115913,Dhole,1.889823e-06
n02106550,Rottweiler,1.8816764e-06
n02101388,Brittany Spaniel,1.8727519e-06
n03075370,Combination Lock,1.8676634e-06
n01784675,Centipede,1.8612676e-06
n04562935,Water Tower,1.8585167e-06
n01873310,Platypus,1.849337e-06
n02802426,Basketball,1.8443296e-06
n04265275,Space Heater,1.8441978e-06
n03590841,Jack-O'-Lantern,1.8392342e-06
n02007558,Flamingo,1.8346128e-06
n02090379,Redbone,1.830052e-06
n03355925,Flagpole,1.8276818e-06
n01775062,Wolf Spider,1.8272251e-06
n01728572,Thunder Snake,1.8058563e-06
n04317175,Stethoscope,1.7979859e-06
n04004767,Printer,1.788358e-06
n04435653,Tile Roof,1.7751636e-06
n03180011,Desktop Computer,1.7736153e-06
n04252225,Snowplow,1.7553041e-06
n01443537,Goldfish,1.7550798e-06
n03967562,Plow,1.7426876e-06
n07714990,Broccoli,1.7387581e-06
n02325366,Wood Rabbit,1.7346755e-06
n03761084,Microwave,1.7303416e-06
n03109150,Corkscrew,1.7253109e-06
n02342885,Hamster,1.7185206e-06
n04118776,Rule,1.7022646e-06
n02328150,Angora,1.6944982e-06
n03216828,Dock,1.6779172e-06
n03494278,Harmonica,1.6748588e-06
n02927161,Butcher Shop,1.6720851e-06
n02869837,Bonnet,1.670794e-06
n02892201,Brass,1.6658936e-06
n12998815,Agaric,1.6644531e-06
n02669723,Academic Gown,1.663225e-06
n02494079,Squirrel Monkey,1.6568418e-06
n09229709,Bubble,1.6548253e-06
n04483307,Trimaran,1.634813e-06
n03657121,Lens Cap,1.6308593e-06
n03930630,Pickup,1.6296652e-06
n02119022,Red Fox,1.6266483e-06
n01737021,Water Snake,1.6260155e-06
n01608432,Kite,1.6235084e-06
n02276258,Admiral,1.6132433e-06
n07749582,Lemon,1.6105471e-06
