Synset,Name,Probabilities
n04367480,Swab,0.98638225
n04204238,Shopping Basket,0.006746457
n02906734,Broom,0.003195209
n02909870,Bucket,0.0021801332
n03482405,Hamper,0.00012769178
n03970156,Plunger,5.0615246e-05
n04208210,Shovel,4.5707886e-05
n04371774,Swing,2.7539776e-05
n03633091,Ladle,2.3743578e-05
n03908618,Pencil Box,2.1545953e-05
n03134739,Croquet Ball,1.7462327e-05
n04517823,Vacuum,1.5300255e-05
n03944341,Pinwheel,1.3563822e-05
n02879718,Bow,1.3236203e-05
n02097298,Scotch Terrier,1.2463966e-05
n04507155,Umbrella,1.0764201e-05
n03709823,Mailbag,1.0750085e-05
n03207743,Dishrag,1.0701742e-05
n03534580,Hoopskirt,9.651729e-06
n02966687,Carpenter'S Kit,9.594188e-06
n03876231,Paintbrush,9.503887e-06
n04482393,Tricycle,9.329634e-06
n04277352,Spindle,8.576798e-06
n02098286,West Highland White Terrier,7.82783e-06
n02782093,Balloon,7.550326e-06
n01667778,Terrapin,7.5383246e-06
n04456115,Torch,7.50668e-06
n02105505,Komondor,7.166914e-06
n02730930,Apron,7.160151e-06
n03424325,Gasmask,6.6268517e-06
n03481172,Hammer,6.588633e-06
n02028035,Redshank,6.151351e-06
n03868242,Oxcart,6.113594e-06
n04332243,Strainer,6.08522e-06
n03908714,Pencil Sharpener,5.950966e-06
n03770679,Minivan,5.720696e-06
n02105056,Groenendael,4.9794317e-06
n02113023,Pembroke,4.790198e-06
n07734744,Mushroom,4.7553503e-06
n03775546,Mixing Bowl,4.639986e-06
n07711569,Mashed Potato,4.56879e-06
n02643566,Lionfish,4.337549e-06
n02268853,Damselfly,4.24942e-06
n03733131,Maypole,4.2306256e-06
n04204347,Shopping Cart,4.212408e-06
n07718472,Cucumber,4.200622e-06
n03770439,Miniskirt,4.194185e-06
n07717410,Acorn Squash,4.1671374e-06
n04039381,Racket,4.003711e-06
n04026417,Purse,3.8061414e-06
n02094258,Norwich Terrier,3.7697212e-06
n04116512,Rubber Eraser,3.7540435e-06
n04548362,Wallet,3.735601e-06
n07831146,Carbonara,3.7288312e-06
n03594734,Jean,3.6977674e-06
n02107312,Miniature Pinscher,3.5606859e-06
n02783161,Ballpoint,3.5596063e-06
n03902125,Pay-Phone,3.5306557e-06
n01985128,Crayfish,3.4978518e-06
n02099267,Flat-Coated Retriever,3.467313e-06
n03873416,Paddle,3.379066e-06
n02769748,Backpack,3.3127988e-06
n01748264,Indian Cobra,3.2816467e-06
n01682714,American Chameleon,3.2695198e-06
n04154565,Screwdriver,3.2646344e-06
n03445777,Golf Ball,3.1750287e-06
n03062245,Cocktail Shaker,3.1464654e-06
n04536866,Violin,3.1148359e-06
n02834397,Bib,3.114533e-06
n03467068,Guillotine,3.086037e-06
n04264628,Space Bar,3.0675249e-06
n01818515,Macaw,3.0246713e-06
n02093991,Irish Terrier,2.9724863e-06
n03485407,Hand-Held Computer,2.953957e-06
n03188531,Diaper,2.936072e-06
n02111889,Samoyed,2.9139928e-06
n01871265,Tusker,2.8911923e-06
n03179701,Desk,2.88609e-06
n02009912,American Egret,2.8814727e-06
n02669723,Academic Gown,2.8634774e-06
n02085782,Japanese Spaniel,2.8447698e-06
n02488291,Langur,2.8195432e-06
n07760859,Custard Apple,2.7458964e-06
n02408429,Water Buffalo,2.7424078e-06
n03127925,Crate,2.7343854e-06
n03125729,Cradle,2.7177414e-06
n06794110,Street Sign,2.6994426e-06
n03649909,Lawn Mower,2.687206e-06
n02098413,Lhasa,2.6567805e-06
n03742115,Medicine Chest,2.6402115e-06
n04591713,Wine Bottle,2.6400478e-06
n03841143,Odometer,2.6302644e-06
n02095889,Sealyham Terrier,2.629527e-06
n04252225,Snowplow,2.6288374e-06
n03803284,Muzzle,2.6069101e-06
n02110185,Siberian Husky,2.5988822e-06
n01496331,Electric Ray,2.5709448e-06
n03617480,Kimono,2.5581928e-06
n04067472,Reel,2.5296963e-06
n02483708,Siamang,2.502729e-06
n03983396,Pop Bottle,2.4979029e-06
n02086079,Pekinese,2.483665e-06
n03627232,Knot,2.4781402e-06
n02112706,Brabancon Griffon,2.4763447e-06
n02666196,Abacus,2.4735148e-06
n02095314,Wire-Haired Fox Terrier,2.473017e-06
n02493509,Titi,2.4718806e-06
n02281406,Sulphur Butterfly,2.4714022e-06
n02094114,Norfolk Terrier,2.470747e-06
n01735189,Garter Snake,2.4535123e-06
n02107908,Appenzeller,2.4322421e-06
n04120489,Running Shoe,2.4251062e-06
n02110958,Pug,2.3491664e-06
