Synset,Name,Probabilities
n04515003,Upright,0.9505923
n03452741,Grand Piano,0.0015115269
n01608432,Kite,0.0006290687
n03764736,Milk Can,0.00034112082
n02486261,Patas,0.00030986653
n03854065,Organ,0.00024064058
n02788148,Bannister,0.00018891212
n03495258,Harp,0.00017914895
n04040759,Radiator,0.00017802352
n02640242,Sturgeon,0.00015034093
n07614500,Ice Cream,0.00014839285
n02134418,Sloth Bear,0.00014579284
n06359193,Web Site,0.00014332189
n02138441,Meerkat,0.00014266759
n02971356,Carton,0.00014259698
n03125729,Cradle,0.0001424199
n02804610,Bassoon,0.00014191987
n03223299,Doormat,0.00013816217
n02669723,Academic Gown,0.00013380681
n03796401,Moving Van,0.00013367557
n02641379,Gar,0.00012634766
n03496892,Harvester,0.00012495965
n07747607,Orange,0.0001220907
n02443114,Polecat,0.000121555924
n03372029,Flute,0.00012079185
n02110958,Pug,0.00011938241
n02444819,Otter,0.00011589958
n02917067,Bullet Train,0.00011126614
n01629819,European Fire Salamander,0.00011121204
n03180011,Desktop Computer,0.00010729237
n04418357,Theater Curtain,0.00010695442
n03417042,Garbage Truck,0.000106291045
n01494475,Hammerhead,0.00010592887
n03924679,Photocopier,0.00010443718
n03110669,Cornet,0.00010341101
n01872401,Echidna,0.00010218089
n04141076,Sax,0.00010091227
n02093256,Staffordshire Bullterrier,0.00010051713
n04264628,Space Bar,9.9717305e-05
n01753488,Horned Viper,9.917832e-05
n04125021,Safe,9.907566e-05
n02051845,Pelican,9.886819e-05
n02091032,Italian Greyhound,9.792597e-05
n07714571,Head Cabbage,9.674763e-05
n04525038,Velvet,9.5970114e-05
n02510455,Giant Panda,9.552342e-05
n03891251,Park Bench,9.3898e-05
n02129604,Tiger,9.375179e-05
n03874599,Padlock,9.367011e-05
n09468604,Valley,9.2443835e-05
n02346627,Porcupine,9.159052e-05
n02445715,Skunk,9.129132e-05
n04162706,Seat Belt,9.116351e-05
n01496331,Electric Ray,9.1126225e-05
n01950731,Sea Slug,9.065486e-05
n03045698,Cloak,9.0630914e-05
n02109047,Great Dane,9.0385e-05
n02441942,Weasel,9.008226e-05
n01742172,Boa Constrictor,8.97469e-05
n02101556,Clumber,8.921815e-05
n03337140,File,8.89424e-05
n02086079,Pekinese,8.8872606e-05
n02127052,Lynx,8.844613e-05
n02104029,Kuvasz,8.811341e-05
n02226429,Grasshopper,8.804697e-05
n03804744,Nail,8.7983266e-05
n03792782,Mountain Bike,8.783252e-05
n02667093,Abaya,8.763264e-05
n03930630,Pickup,8.719814e-05
n02965783,Car Mirror,8.693078e-05
n03759954,Microphone,8.6904e-05
n02009229,Little Blue Heron,8.682175e-05
n02102177,Welsh Springer Spaniel,8.667284e-05
n01749939,Green Mamba,8.646693e-05
n01675722,Banded Gecko,8.612063e-05
n02979186,Cassette Player,8.609731e-05
n03980874,Poncho,8.6026645e-05
n03467068,Guillotine,8.5956526e-05
n03670208,Limousine,8.584282e-05
n04493381,Tub,8.575044e-05
n04557648,Water Bottle,8.566257e-05
n04536866,Violin,8.550253e-05
n02974003,Car Wheel,8.548996e-05
n02321529,Sea Cucumber,8.5169995e-05
n01614925,Bald Eagle,8.4900836e-05
n04070727,Refrigerator,8.478287e-05
n02108089,Boxer,8.449035e-05
n02447366,Badger,8.443823e-05
n04153751,Screw,8.388402e-05
n01682714,American Chameleon,8.370662e-05
n03895866,Passenger Car,8.364797e-05
n03929660,Pick,8.358879e-05
n03494278,Harmonica,8.3363106e-05
n04487394,Trombone,8.317529e-05
n11879895,Rapeseed,8.2877974e-05
n02364673,Guinea Pig,8.248907e-05
n01644900,Tailed Frog,8.222054e-05
n12998815,Agaric,8.145273e-05
n03868863,Oxygen Mask,8.141359e-05
n01667114,Mud Turtle,8.069318e-05
n01669191,Box Turtle,8.05557e-05
n01847000,Drake,8.0475074e-05
n04592741,Wing,8.028152e-05
n02114367,Timber Wolf,7.9963575e-05
n04152593,Screen,7.973786e-05
n03291819,Envelope,7.968321e-05
n03843555,Oil Filter,7.962016e-05
n01695060,Komodo Dragon,7.937028e-05
n01945685,Slug,7.9336605e-05
n02123159,Tiger Cat,7.912541e-05
n02091831,Saluki,7.880806e-05
n02132136,Brown Bear,7.8448575e-05
n02028035,Redshank,7.840431e-05
n07749582,Lemon,7.78058e-05
n02172182,Dung Beetle,7.78018e-05
