Synset,Name,Probabilities
n03141823,Crutch,0.8021046
n04228054,Ski,0.030757574
n04350905,Suit,0.014443872
n03763968,Military Uniform,0.0112122325
n04479046,Trench Coat,0.0074917134
n04509417,Unicycle,0.004706221
n04443257,Tobacco Shop,0.004265505
n03680355,Loafer,0.003749792
n04579432,Whistle,0.0033108245
n02883205,Bow Tie,0.0032661245
n04367480,Swab,0.0027777283
n03424325,Gasmask,0.0025581212
n04090263,Rifle,0.002523159
n04485082,Tripod,0.00211567
n03134739,Croquet Ball,0.0017637684
n06874185,Traffic Light,0.0016221495
n03124170,Cowboy Hat,0.0015004555
n03814639,Neck Brace,0.0012841495
n03877845,Palace,0.0012647532
n03447447,Gondola,0.0012452512
n03976657,Pole,0.0012128726
n04335435,Streetcar,0.0012001629
n04208210,Shovel,0.0011717633
n10148035,Groom,0.001150097
n02906734,Broom,0.0010852278
n04507155,Umbrella,0.0010753298
n04487394,Trombone,0.0010715851
n03445777,Golf Ball,0.00096182805
n03970156,Plunger,0.00095761375
n04591157,Windsor Tie,0.0009502131
n04517823,Vacuum,0.0009242697
n04229816,Ski Mask,0.00091722654
n03110669,Cornet,0.00085102423
n06794110,Street Sign,0.00080379803
n03372029,Flute,0.00076148275
n03770439,Miniskirt,0.0007178802
n03599486,Jinrikisha,0.00067603705
n02408429,Water Buffalo,0.0006652236
n02672831,Accordion,0.0006571459
n02977058,Cash Machine,0.00063742296
n04456115,Torch,0.0006180225
n04560804,Water Jug,0.0005940065
n04200800,Shoe Shop,0.00058476155
n03594734,Jean,0.0005834495
n04536866,Violin,0.0005747198
n02930766,Cab,0.0005702057
n02487347,Macaque,0.0005443502
n02917067,Bullet Train,0.0005370807
n02871525,Bookshop,0.00052667427
n03929855,Pickelhaube,0.00052271923
n04355933,Sunglass,0.0005094776
n02536864,Coho,0.0004925475
n04370456,Sweatshirt,0.00048197692
n03958227,Plastic Bag,0.000478543
n02791270,Barbershop,0.0004573299
n03089624,Confectionery,0.0004569323
n02747177,Ashcan,0.00045113708
n03902125,Pay-Phone,0.00044936413
n04346328,Stupa,0.00043760246
n04532106,Vestment,0.00043341678
n02749479,Assault Rifle,0.0004295033
n03884397,Panpipe,0.0004176421
n04404412,Television,0.00041389884
n02817516,Bearskin,0.00041023732
n02825657,Bell Cote,0.00040626453
n09835506,Ballplayer,0.0003883247
