Synset,Name,Probabilities
n02692877,Airship,0.80987734
n04552348,Warplane,0.043816615
n04266014,Space Shuttle,0.016174154
n04008634,Projectile,0.014925706
n02687172,Aircraft Carrier,0.013522829
n03773504,Missile,0.012455046
n04347754,Submarine,0.0045689824
n02690373,Airliner,0.0043035075
n04592741,Wing,0.0034783473
n04310018,Steam Locomotive,0.0015777675
n03837869,Obelisk,0.0015059019
n03388043,Fountain,0.0010158845
n04044716,Radio Telescope,0.0006636602
n02950826,Cannon,0.00065245637
n02782093,Balloon,0.0005499387
n03126707,Crane,0.0004873762
n03888257,Parachute,0.00048037551
n02917067,Bullet Train,0.000472554
n03903868,Pedestal,0.00044813319
n04483307,Trimaran,0.00043370176
n06794110,Street Sign,0.0004275218
n03599486,Jinrikisha,0.00041639697
n06874185,Traffic Light,0.0003844111
n01616318,Vulture,0.0003623519
n02403003,Ox,0.0003356771
n03709823,Mailbag,0.00033037804
n04090263,Rifle,0.00032988453
n03673027,Liner,0.00032318052
n03777568,Model T,0.00031970534
n01491361,Tiger Shark,0.00031147816
n02708093,Analog Clock,0.00031087396
n04428191,Thresher,0.00030885945
n04389033,Tank,0.00029894916
n03109150,Corkscrew,0.0002890849
n03769881,Minibus,0.00028897412
n09472597,Volcano,0.0002833055
n02930766,Cab,0.0002745949
n03788195,Mosque,0.00027328864
n04118538,Rugby Ball,0.00027295784
n03637318,Lampshade,0.00027133094
n04462240,Toyshop,0.00026144183
n03445924,Golfcart,0.00025751916
n03216828,Dock,0.00024688005
n04273569,Speedboat,0.00024563837
n04335435,Streetcar,0.00024540117
n02841315,Binoculars,0.00024067465
n01833805,Hummingbird,0.00023788841
n04562935,Water Tower,0.0002376902
n02825657,Bell Cote,0.00023643389
n04141076,Sax,0.00021667486
n02966193,Carousel,0.00020736139
n07734744,Mushroom,0.00020591002
n03777754,Modem,0.00020067951
n01729977,Green Snake,0.00020007184
n12985857,Coral Fungus,0.00019995548
n04286575,Spotlight,0.00019918656
n04486054,Triumphal Arch,0.00019328078
n03956157,Planetarium,0.0001923929
n03220513,Dome,0.00019139808
n02454379,Armadillo,0.00019131832
n04023962,Punching Bag,0.00019016069
n02749479,Assault Rifle,0.00018884755
n03891332,Parking Meter,0.00018656378
n03538406,Horse Cart,0.00018367206
n04505470,Typewriter Keyboard,0.00018360026
n03478589,Half Track,0.00018337785
n02109047,Great Dane,0.00018287209
n04311004,Steel Arch Bridge,0.00018271815
n04507155,Umbrella,0.00018088987
n09256479,Coral Reef,0.00018066332
n03355925,Flagpole,0.00018000894
n01704323,Triceratops,0.00017973258
n07753592,Banana,0.0001793641
n07565083,Menu,0.00017832166
n02087394,Rhodesian Ridgeback,0.00017322222
n09332890,Lakeside,0.00017278746
n04147183,Schooner,0.00017152657
n04467665,Trailer Truck,0.00016946906
n03895866,Passenger Car,0.00016821263
n02113978,Mexican Hairless,0.00016735257
n04501370,Turnstile,0.00016479871
n07749582,Lemon,0.0001639286
n03763968,Military Uniform,0.00016369614
n02092339,Weimaraner,0.00016317554
n03617480,Kimono,0.00016063012
n04259630,Sombrero,0.0001605851
n03110669,Cornet,0.00015893551
n03095699,Container Ship,0.00015392929
