Synset,Name,Probabilities
n02123394,Persian Cat,0.95012015
n02971356,Carton,0.008550762
n03843555,Oil Filter,0.0007868584
n04070727,Refrigerator,0.0007494409
n03127925,Crate,0.00065186835
n02127052,Lynx,0.0003512826
n03255030,Dumbbell,0.0003173017
n02123045,Tabby,0.00031548433
n04428191,Thresher,0.0002778065
n02328150,Angora,0.00027044234
n02086079,Pekinese,0.0002461692
n02112706,Brabancon Griffon,0.00024014196
n04356056,Sunglasses,0.00023768717
n04179913,Sewing Machine,0.00023340307
n02892767,Brassiere,0.00022894978
n02086240,Shih-Tzu,0.0002252799
n03337140,File,0.00022037674
n03482405,Hamper,0.00021819992
n03761084,Microwave,0.00021263918
n02094433,Yorkshire Terrier,0.00020922953
n02793495,Barn,0.0001991234
n03947888,Pirate,0.00018759973
n03929855,Pickelhaube,0.00018051393
n02037110,Oystercatcher,0.0001792987
n04462240,Toyshop,0.00015997422
n02951585,Can Opener,0.00015653677
n02165105,Tiger Beetle,0.0001530219
n07747607,Orange,0.0001498331
n03345487,Fire Engine,0.00014236355
n03496892,Harvester,0.00013979971
n02112018,Pomeranian,0.00013684924
n02085782,Japanese Spaniel,0.00013605272
n01943899,Conch,0.00013597801
n07697313,Cheeseburger,0.00013597411
n03983396,Pop Bottle,0.00013332024
n04550184,Wardrobe,0.0001283666
n03028079,Church,0.00012803588
n02493509,Titi,0.0001215266
n03498962,Hatchet,0.00011686565
n04409515,Tennis Ball,0.00011324544
n02110627,Affenpinscher,0.00011009672
n03180011,Desktop Computer,0.00010878272
n01855032,Red-Breasted Merganser,0.0001084619
n02916936,Bulletproof Vest,0.00010693923
n02093428,American Staffordshire Terrier,0.00010612413
n04264628,Space Bar,0.00010600557
n03871628,Packet,0.00010595272
n01753488,Horned Viper,0.00010487724
n04037443,Racer,0.00010476148
n02786058,Band Aid,0.00010472372
n04553703,Washbasin,0.000104485494
n04147183,Schooner,0.000103766055
n02113978,Mexican Hairless,0.00010270719
n03887697,Paper Towel,0.00010265363
n03291819,Envelope,0.00010172207
n01882714,Koala,0.00010128743
n03942813,Ping-Pong Ball,0.00010025194
n04330267,Stove,0.00010005805
n04265275,Space Heater,9.9957615e-05
n03379051,Football Helmet,9.877066e-05
n04154565,Screwdriver,9.867039e-05
n01980166,Fiddler Crab,9.791467e-05
n01558993,Robin,9.689925e-05
n03868242,Oxcart,9.645283e-05
n04111531,Rotisserie,9.6183874e-05
n01667114,Mud Turtle,9.37898e-05
n04243546,Slot,9.3725066e-05
n02777292,Balance Beam,9.351605e-05
n02174001,Rhinoceros Beetle,9.348886e-05
n01629819,European Fire Salamander,9.0412424e-05
n02231487,Walking Stick,9.034873e-05
n03710637,Maillot,8.9015724e-05
n07716906,Spaghetti Squash,8.895759e-05
n02486261,Patas,8.867147e-05
n02112350,Keeshond,8.711528e-05
n01622779,Great Grey Owl,8.597564e-05
n02843684,Birdhouse,8.591474e-05
n04596742,Wok,8.5548454e-05
n04344873,Studio Couch,8.545363e-05
n03891251,Park Bench,8.444002e-05
n02747177,Ashcan,8.379377e-05
n04467665,Trailer Truck,8.348213e-05
n07932039,Eggnog,8.344687e-05
n02490219,Marmoset,8.340056e-05
n03804744,Nail,8.2446284e-05
n02123597,Siamese Cat,8.2432765e-05
n02168699,Long-Horned Beetle,8.1966726e-05
n04275548,Spider Web,8.0340964e-05
n02487347,Macaque,7.9250785e-05
n01534433,Junco,7.893105e-05
n03724870,Mask,7.85358e-05
n02403003,Ox,7.739265e-05
n02097474,Tibetan Terrier,7.733828e-05
n03720891,Maraca,7.687853e-05
n01924916,Flatworm,7.685543e-05
n03697007,Lumbermill,7.671345e-05
n02504013,Indian Elephant,7.6588956e-05
n03792782,Mountain Bike,7.570988e-05
n01843065,Jacamar,7.53212e-05
n03891332,Parking Meter,7.495368e-05
n04081281,Restaurant,7.478382e-05
n03290653,Entertainment Center,7.47359e-05
n02492035,Capuchin,7.440742e-05
n03000684,Chain Saw,7.369246e-05
n04399382,Teddy,7.339215e-05
n02108915,French Bulldog,7.338025e-05
n02791124,Barber Chair,7.321605e-05
n13037406,Gyromitra,7.315762e-05
n02606052,Rock Beauty,7.2855386e-05
n02085936,Maltese Dog,7.2698116e-05
n04228054,Ski,7.262951e-05
n02481823,Chimpanzee,7.228408e-05
n01770081,Harvestman,7.215955e-05
n02834397,Bib,7.133233e-05
n03220513,Dome,7.118609e-05
n04525305,Vending Machine,7.114754e-05
n03530642,Honeycomb,7.088118e-05
n04141327,Scabbard,7.0386544e-05
n07753113,Fig,6.9935566e-05
n03995372,Power Drill,6.965985e-05
n07565083,Menu,6.959159e-05
n07871810,Meat Loaf,6.956273e-05
n04461696,Tow Truck,6.912487e-05
n02488291,Langur,6.899967e-05
n03976467,Polaroid Camera,6.866718e-05
n12985857,Coral Fungus,6.8206726e-05
n02342885,Hamster,6.790661e-05
n07693725,Bagel,6.729577e-05
n04254120,Soap Dispenser,6.6510984e-05
n02999410,Chain,6.532595e-05
n03950228,Pitcher,6.505123e-05
n02279972,Monarch,6.502574e-05
n02058221,Albatross,6.497794e-05
n07875152,Potpie,6.4906104e-05
n01518878,Ostrich,6.485982e-05
n07930864,Cup,6.395969e-05
n03126707,Crane,6.3788946e-05
n01744401,Rock Python,6.3769425e-05
n02804610,Bassoon,6.3550266e-05
n02108000,Entlebucher,6.27384e-05
n01751748,Sea Snake,6.250966e-05
n03444034,Go-Kart,6.193307e-05
n04443257,Tobacco Shop,6.190129e-05
n02102177,Welsh Springer Spaniel,6.184919e-05
n02276258,Admiral,6.176502e-05
n03240683,Drilling Platform,6.165121e-05
n04252077,Snowmobile,6.152716e-05
n04579145,Whiskey Jug,6.140898e-05
n02115913,Dhole,6.0963004e-05
n02791270,Barbershop,6.073674e-05
n02277742,Ringlet,6.0706046e-05
n01883070,Wombat,6.0625975e-05
n04560804,Water Jug,6.0594706e-05
n03014705,Chest,6.0556118e-05
n02017213,European Gallinule,6.0436116e-05
n02749479,Assault Rifle,6.0389444e-05
n06874185,Traffic Light,6.037355e-05
n03089624,Confectionery,6.027368e-05
n07873807,Pizza,6.0253507e-05
n01491361,Tiger Shark,5.9594942e-05
n03982430,Pool Table,5.9593745e-05
n02641379,Gar,5.9360846e-05
n03938244,Pillow,5.871394e-05
n07749582,Lemon,5.8696864e-05
n02500267,Indri,5.8573223e-05
n03794056,Mousetrap,5.8505953e-05
n04515003,Upright,5.7964193e-05
n01740131,Night Snake,5.7926558e-05
n07760859,Custard Apple,5.7890495e-05
n02102480,Sussex Spaniel,5.782831e-05
n03729826,Matchstick,5.776641e-05
n02509815,Lesser Panda,5.7736725e-05
n02134418,Sloth Bear,5.7714977e-05
n09193705,Alp,5.770909e-05
n04370456,Sweatshirt,5.7352026e-05
n02093256,Staffordshire Bullterrier,5.6929268e-05
n04562935,Water Tower,5.6836125e-05
n02410509,Bison,5.6815366e-05
n02437312,Arabian Camel,5.681244e-05
n02101556,Clumber,5.674216e-05
n04517823,Vacuum,5.6122935e-05
n01608432,Kite,5.6106448e-05
n01955084,Chiton,5.606842e-05
n04456115,Torch,5.6047036e-05
n02494079,Squirrel Monkey,5.5995693e-05
n04429376,Throne,5.5369823e-05
n01630670,Common Newt,5.527628e-05
n03796401,Moving Van,5.5050383e-05
n07695742,Pretzel,5.501905e-05
n01728920,Ringneck Snake,5.501354e-05
n04493381,Tub,5.460297e-05
n04285008,Sports Car,5.436743e-05
n02264363,Lacewing,5.434633e-05
n03584829,Iron,5.432586e-05
n04141975,Scale,5.4288466e-05
n02325366,Wood Rabbit,5.4145607e-05
n04254777,Sock,5.4047327e-05
n02106550,Rottweiler,5.3957352e-05
n01532829,House Finch,5.3839645e-05
n07715103,Cauliflower,5.383559e-05
n02096177,Cairn,5.379484e-05
n03976657,Pole,5.367733e-05
n04086273,Revolver,5.3583477e-05
n01773549,Barn Spider,5.3329903e-05
n02167151,Ground Beetle,5.3190728e-05
n04389033,Tank,5.3039323e-05
n02095889,Sealyham Terrier,5.303315e-05
n03691459,Loudspeaker,5.270542e-05
n03000134,Chainlink Fence,5.2535353e-05
n03476991,Hair Spray,5.2533498e-05
n02095314,Wire-Haired Fox Terrier,5.2487227e-05
n01560419,Bulbul,5.242339e-05
n03494278,Harmonica,5.236733e-05
n07583066,Guacamole,5.2092677e-05
n03594734,Jean,5.183696e-05
n01685808,Whiptail,5.1731226e-05
n03447721,Gong,5.1437877e-05
n03903868,Pedestal,5.1368268e-05
n04252225,Snowplow,5.1243936e-05
n02978881,Cassette,5.12433e-05
n03297495,Espresso Maker,5.112098e-05
n03208938,Disk Brake,5.0997252e-05
n02256656,Cicada,5.08103e-05
n02280649,Cabbage Butterfly,5.0775423e-05
n02087046,Toy Terrier,5.0737668e-05
n01828970,Bee Eater,5.0587743e-05
n01592084,Chickadee,5.0433646e-05
n04152593,Screen,5.020819e-05
n01737021,Water Snake,4.9874227e-05
n02802426,Basketball,4.987256e-05
n02870880,Bookcase,4.986647e-05
n02950826,Cannon,4.9849976e-05
n02123159,Tiger Cat,4.9791535e-05
n03825788,Nipple,4.96705e-05
n02102973,Irish Water Spaniel,4.951683e-05
n03478589,Half Track,4.945124e-05
n03201208,Dining Table,4.942903e-05
n02979186,Cassette Player,4.9135473e-05
n03131574,Crib,4.8533675e-05
n03016953,Chiffonier,4.8475806e-05
n02268853,Damselfly,4.8441285e-05
n03838899,Oboe,4.8434493e-05
n04501370,Turnstile,4.8110767e-05
n01494475,Hammerhead,4.791269e-05
n03529860,Home Theater,4.787816e-05
n02389026,Sorrel,4.7559195e-05
n04310018,Steam Locomotive,4.7444628e-05
n03637318,Lampshade,4.744327e-05
n03709823,Mailbag,4.7371926e-05
n02484975,Guenon,4.737179e-05
n02236044,Mantis,4.7327496e-05
n04612504,Yawl,4.72983e-05
n03958227,Plastic Bag,4.7294783e-05
n04023962,Punching Bag,4.729329e-05
n01614925,Bald Eagle,4.705418e-05
n04591157,Windsor Tie,4.693868e-05
n03710193,Mailbox,4.68626e-05
n09468604,Valley,4.682668e-05
n02129604,Tiger,4.6701138e-05
n04204347,Shopping Cart,4.6660938e-05
n03657121,Lens Cap,4.661446e-05
n03388549,Four-Poster,4.6600504e-05
n04542943,Waffle Iron,4.657629e-05
n04554684,Washer,4.645616e-05
n02114855,Coyote,4.6426663e-05
n07753592,Banana,4.641533e-05
n02119789,Kit Fox,4.597921e-05
n03970156,Plunger,4.5915454e-05
n07754684,Jackfruit,4.5911514e-05
n02107142,Doberman,4.58972e-05
n06794110,Street Sign,4.5836354e-05
n03775546,Mixing Bowl,4.579087e-05
n01749939,Green Mamba,4.553946e-05
n02105855,Shetland Sheepdog,4.5521698e-05
n04200800,Shoe Shop,4.544341e-05
n04146614,School Bus,4.523185e-05
n02028035,Redshank,4.4803088e-05
n02356798,Fox Squirrel,4.4692693e-05
n03538406,Horse Cart,4.448781e-05
n02877765,Bottlecap,4.441265e-05
n03325584,Feather Boa,4.422018e-05
n03967562,Plow,4.420382e-05
n03110669,Cornet,4.4184013e-05
n01797886,Ruffed Grouse,4.4080352e-05
n01773797,Garden Spider,4.404724e-05
n03133878,Crock Pot,4.4031993e-05
n01860187,Black Swan,4.3988217e-05
n03445777,Golf Ball,4.3968208e-05
n04004767,Printer,4.383072e-05
n02112137,Chow,4.382876e-05
n04482393,Tricycle,4.374424e-05
n02091032,Italian Greyhound,4.3732314e-05
n11879895,Rapeseed,4.3650187e-05
n04019541,Puck,4.3491786e-05
n01824575,Coucal,4.3227516e-05
n02692877,Airship,4.3220756e-05
n13052670,Hen-Of-The-Woods,4.3089633e-05
n03895866,Passenger Car,4.3073076e-05
n01698640,American Alligator,4.2954034e-05
n03179701,Desk,4.292242e-05
n02492660,Howler Monkey,4.2881707e-05
n02727426,Apiary,4.2851254e-05
n01644373,Tree Frog,4.2707525e-05
n02089078,Black-And-Tan Coonhound,4.268012e-05
