Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.52545375
n02102318,Cocker Spaniel,0.4007702
n02102480,Sussex Spaniel,0.005931085
n03240683,Drilling Platform,0.0022017336
n02101556,Clumber,0.0012431565
n02102177,Welsh Springer Spaniel,0.00087398395
n01753488,Horned Viper,0.00062151457
n02086646,Blenheim Spaniel,0.0005689577
n02105855,Shetland Sheepdog,0.0004803164
n01917289,Brain Coral,0.00046809667
n02492035,Capuchin,0.00046784405
n02102040,English Springer,0.0004654478
n07734744,Mushroom,0.00044711673
n01756291,Sidewinder,0.00038819184
n02226429,Grasshopper,0.00038253012
n04367480,Swab,0.00037877978
n02643566,Lionfish,0.0003566863
n03929855,Pickelhaube,0.00029795207
n01773549,Barn Spider,0.00029741848
n07717556,Butternut Squash,0.00029552824
n07742313,Granny Smith,0.00029088682
n02100877,Irish Setter,0.00024991992
n03950228,Pitcher,0.00024758393
n02113023,Pembroke,0.00024499616
n04456115,Torch,0.00024057436
n02102973,Irish Water Spaniel,0.00023124262
n02088238,Basset,0.00022609138
n04409515,Tennis Ball,0.00022505932
n07831146,Carbonara,0.00022251782
n04532106,Vestment,0.00022157074
n02027492,Red-Backed Sandpiper,0.00021839328
n02108915,French Bulldog,0.00021745337
n07720875,Bell Pepper,0.0002151201
n04141076,Sax,0.00021477451
n07716358,Zucchini,0.00021070146
n04209239,Shower Curtain,0.00020929056
n07754684,Jackfruit,0.00020530999
n02107312,Miniature Pinscher,0.00020363709
n02526121,Eel,0.00020257715
n01729322,Hognose Snake,0.00019918646
n02457408,Three-Toed Sloth,0.00019318762
n02783161,Ballpoint,0.00019253789
n01667778,Terrapin,0.00018763417
n04517823,Vacuum,0.00018515551
n02099601,Golden Retriever,0.00018438706
n02133161,American Black Bear,0.00018394183
n04141975,Scale,0.00018386921
n03223299,Doormat,0.00018200587
n03075370,Combination Lock,0.00017801826
n02113712,Miniature Poodle,0.00017756183
n03649909,Lawn Mower,0.00017676772
n07714571,Head Cabbage,0.00017554674
n03000134,Chainlink Fence,0.00017545703
n02018207,American Coot,0.0001737027
n02927161,Butcher Shop,0.00017291862
n04118776,Rule,0.00017291037
n02128757,Snow Leopard,0.00017276844
n02488702,Colobus,0.00016836486
n02125311,Cougar,0.00016626375
n02091635,Otterhound,0.00016463715
n12267677,Acorn,0.0001641707
n03478589,Half Track,0.00016084695
n07579787,Plate,0.00015767361
n13054560,Bolete,0.0001574224
n15075141,Toilet Tissue,0.00015708871
n03776460,Mobile Home,0.00015652792
n01751748,Sea Snake,0.0001547725
n07753275,Pineapple,0.00015450924
n04591157,Windsor Tie,0.00015422645
n03041632,Cleaver,0.0001529622
n02113799,Standard Poodle,0.00015284553
n04483307,Trimaran,0.00015026965
n07753592,Banana,0.00014255388
n07248320,Book Jacket,0.00014190578
n03000684,Chain Saw,0.0001406368
n02977058,Cash Machine,0.00014031421
n04070727,Refrigerator,0.00014029894
n01532829,House Finch,0.00013912207
n03666591,Lighter,0.00013900216
n03485794,Handkerchief,0.00013800334
n02422699,Impala,0.00013708278
n01983481,American Lobster,0.00013621175
n03481172,Hammer,0.0001361868
n04264628,Space Bar,0.00013581871
n04116512,Rubber Eraser,0.00013547836
n04347754,Submarine,0.00013403286
n03970156,Plunger,0.00013380285
n01580077,Jay,0.00013369991
n03908618,Pencil Box,0.00013341778
n01531178,Goldfinch,0.00013326772
n02398521,Hippopotamus,0.00013186557
n02787622,Banjo,0.00013015875
n01675722,Banded Gecko,0.00012878768
n04228054,Ski,0.00012846285
n03843555,Oil Filter,0.00012828289
n03854065,Organ,0.00012772417
n01797886,Ruffed Grouse,0.00012686092
n02422106,Hartebeest,0.0001265733
n02088466,Bloodhound,0.00012615009
n02437312,Arabian Camel,0.00012560304
n09835506,Ballplayer,0.0001253074
n01817953,African Grey,0.0001251907
n03982430,Pool Table,0.0001242833
n02105505,Komondor,0.00012410019
n02910353,Buckle,0.00012281883
n02791124,Barber Chair,0.00012273194
n01498041,Stingray,0.00012215418
n02134084,Ice Bear,0.00012172947
n02930766,Cab,0.00012055442
n01770393,Scorpion,0.00011908482
n02104365,Schipperke,0.00011830265
n02793495,Barn,0.000117879645
n02444819,Otter,0.000117858515
n02606052,Rock Beauty,0.000117375064
n03134739,Croquet Ball,0.00011721891
