Synset,Name,Probabilities
n02226429,Grasshopper,0.897711
n02229544,Cricket,0.05476511
n02168699,Long-Horned Beetle,0.001166452
n02231487,Walking Stick,0.0008272159
n02236044,Mantis,0.0004284978
n03032252,Cinema,0.0002883187
n02397096,Warthog,0.00027955548
n02641379,Gar,0.00025948393
n01601694,Water Ouzel,0.00020487892
n02233338,Cockroach,0.00019814867
n02105412,Kelpie,0.00018370534
n04525305,Vending Machine,0.00018205354
n03938244,Pillow,0.0001791733
n02100583,Vizsla,0.0001740467
n03729826,Matchstick,0.00016780359
n02102040,English Springer,0.00016407174
n04355338,Sundial,0.00015857762
n04239074,Sliding Door,0.00015716809
n02412080,Ram,0.00015088827
n02115641,Dingo,0.00014908444
n03494278,Harmonica,0.00014896962
n02101556,Clumber,0.00014860381
n02093991,Irish Terrier,0.0001443553
n02132136,Brown Bear,0.00013771064
n02981792,Catamaran,0.00013701622
n03843555,Oil Filter,0.000137011
n03530642,Honeycomb,0.00013316973
n03208938,Disk Brake,0.00013188702
n04550184,Wardrobe,0.00012991959
n04604644,Worm Fence,0.00012948875
n01797886,Ruffed Grouse,0.00012921587
n01592084,Chickadee,0.00012820151
n02114548,White Wolf,0.00012613018
n04548280,Wall Clock,0.000121783065
n03792782,Mountain Bike,0.00012171456
n02097047,Miniature Schnauzer,0.00012060853
n03476684,Hair Slide,0.000119989585
n02099267,Flat-Coated Retriever,0.00011884664
n02395406,Hog,0.0001184557
n02415577,Bighorn,0.000114959104
n02097130,Giant Schnauzer,0.00011406123
n02110063,Malamute,0.00011329033
n01644373,Tree Frog,0.00011276312
n02480855,Gorilla,0.00011211117
n07831146,Carbonara,0.00011191857
n02979186,Cassette Player,0.00011149394
n01729322,Hognose Snake,0.000110423694
n04589890,Window Screen,0.00011028393
n01608432,Kite,0.000108564825
n03983396,Pop Bottle,0.000107486914
n04557648,Water Bottle,0.000107396234
n07932039,Eggnog,0.000106113555
n02100236,German Short-Haired Pointer,0.0001052706
n04487081,Trolleybus,0.00010480481
n04335435,Streetcar,0.00010242202
n03788195,Mosque,0.00010119209
n02259212,Leafhopper,0.000101055535
n02795169,Barrel,0.000100295125
n02113712,Miniature Poodle,9.9673336e-05
n04228054,Ski,9.8934084e-05
n02033041,Dowitcher,9.8300385e-05
n02114712,Red Wolf,9.8300006e-05
n02099712,Labrador Retriever,9.699961e-05
n03804744,Nail,9.642703e-05
n02974003,Car Wheel,9.5499236e-05
n03866082,Overskirt,9.433525e-05
n02128925,Jaguar,9.3802635e-05
n02088466,Bloodhound,9.3505216e-05
n02097209,Standard Schnauzer,9.330915e-05
n03478589,Half Track,9.2699105e-05
n02169497,Leaf Beetle,9.268788e-05
n02114367,Timber Wolf,9.21679e-05
n07734744,Mushroom,9.138936e-05
n02783161,Ballpoint,9.134291e-05
n02177972,Weevil,9.068759e-05
n03876231,Paintbrush,9.055217e-05
n03933933,Pier,9.047309e-05
n02264363,Lacewing,9.026901e-05
n03188531,Diaper,8.9102046e-05
n02111500,Great Pyrenees,8.901932e-05
n03623198,Knee Pad,8.897569e-05
