Synset,Name,Probabilities
n03393912,Freight Car,0.9995758
n04239074,Sliding Door,4.8185175e-05
n13052670,Hen-Of-The-Woods,2.1606005e-05
n02096051,Airedale,1.9968418e-05
n01770081,Harvestman,1.3757365e-05
n04590129,Window Shade,9.69059e-06
n03018349,China Cabinet,9.498454e-06
n02113712,Miniature Poodle,7.2865796e-06
n01978287,Dungeness Crab,6.417017e-06
n03857828,Oscilloscope,4.490819e-06
n02093647,Bedlington Terrier,4.0476525e-06
n04467665,Trailer Truck,3.998005e-06
n03908618,Pencil Box,3.844268e-06
n03347037,Fire Screen,3.5789453e-06
n02113624,Toy Poodle,3.4246616e-06
n03874599,Padlock,2.780587e-06
n02747177,Ashcan,2.7044866e-06
n02804610,Bassoon,2.700492e-06
n03089624,Confectionery,2.6741232e-06
n02013706,Limpkin,2.2489037e-06
n02782093,Balloon,2.1911983e-06
n02095570,Lakeland Terrier,2.0867503e-06
n01775062,Wolf Spider,2.0612515e-06
n02389026,Sorrel,1.6192546e-06
n02119022,Red Fox,1.6115979e-06
n01883070,Wombat,1.5069324e-06
n02871525,Bookshop,1.4970689e-06
n03042490,Cliff Dwelling,1.4294943e-06
n04599235,Wool,1.426803e-06
n04465501,Tractor,1.417572e-06
n02410509,Bison,1.3888961e-06
n02100236,German Short-Haired Pointer,1.3679893e-06
n03584254,Ipod,1.3243969e-06
n04065272,Recreational Vehicle,1.3081673e-06
n02094433,Yorkshire Terrier,1.2297605e-06
n02190166,Fly,1.2172754e-06
n02097474,Tibetan Terrier,1.1995193e-06
n04536866,Violin,1.1926729e-06
n02206856,Bee,1.0901518e-06
n04560804,Water Jug,1.0856677e-06
n10148035,Groom,1.0853944e-06
n02095314,Wire-Haired Fox Terrier,1.0830482e-06
n03954731,Plane,1.0825423e-06
n04557648,Water Bottle,1.0566588e-06
n02281787,Lycaenid,1.0458783e-06
n12985857,Coral Fungus,1.0321173e-06
n02823750,Beer Glass,1.0311e-06
n02797295,Barrow,1.0250106e-06
n04041544,Radio,1.0204255e-06
n02133161,American Black Bear,1.0161468e-06
n03133878,Crock Pot,1.0145443e-06
n02276258,Admiral,9.940021e-07
n02791270,Barbershop,9.934204e-07
n04200800,Shoe Shop,9.919482e-07
n02037110,Oystercatcher,9.837446e-07
n02442845,Mink,9.834154e-07
n02667093,Abaya,9.815714e-07
n03697007,Lumbermill,9.717932e-07
n02391049,Zebra,9.606163e-07
n02346627,Porcupine,9.4911144e-07
n01518878,Ostrich,9.190317e-07
n03841143,Odometer,9.036314e-07
n03492542,Hard Disc,9.0291985e-07
n03255030,Dumbbell,8.8495773e-07
n04228054,Ski,8.7836236e-07
n02342885,Hamster,8.7448086e-07
n09468604,Valley,8.648535e-07
n02669723,Academic Gown,8.601141e-07
n07753113,Fig,8.469618e-07
n07717410,Acorn Squash,8.403563e-07
n02114712,Red Wolf,8.252002e-07
n04204238,Shopping Basket,8.17516e-07
n02094258,Norwich Terrier,8.040207e-07
n02319095,Sea Urchin,8.017818e-07
n03447721,Gong,7.9993504e-07
n03384352,Forklift,7.9356226e-07
n04201297,Shoji,7.626805e-07
n04398044,Teapot,7.297056e-07
n03016953,Chiffonier,7.245333e-07
n02794156,Barometer,7.24449e-07
n02110627,Affenpinscher,7.2265635e-07
n03450230,Gown,7.2130956e-07
n04552348,Warplane,7.201122e-07
n03796401,Moving Van,7.054449e-07
n01768244,Trilobite,7.0251974e-07
n01776313,Tick,6.9643147e-07
n02417914,Ibex,6.949261e-07
n03291819,Envelope,6.900766e-07
n03394916,French Horn,6.835607e-07
n02114548,White Wolf,6.7722385e-07
n01742172,Boa Constrictor,6.722267e-07
n04251144,Snorkel,6.635744e-07
n03792782,Mountain Bike,6.600072e-07
n03838899,Oboe,6.580513e-07
n04525305,Vending Machine,6.564887e-07
n04209133,Shower Cap,6.5249276e-07
n02099267,Flat-Coated Retriever,6.419303e-07
n01682714,American Chameleon,6.342967e-07
n04040759,Radiator,6.336921e-07
