Synset,Name,Probabilities
n01924916,Flatworm,0.97626925
n04033901,Quill,0.002741214
n09256479,Coral Reef,0.0013463259
n04599235,Wool,0.0004117471
n01917289,Brain Coral,0.000410468
n13052670,Hen-Of-The-Woods,0.00037380276
n03530642,Honeycomb,0.00025883227
n01950731,Sea Slug,0.00022300208
n02606052,Rock Beauty,0.0001904237
n03594734,Jean,0.00017836527
n03000247,Chain Mail,0.00017791032
n12985857,Coral Fungus,0.00017660494
n02094114,Norfolk Terrier,0.00017179413
n03709823,Mailbag,0.00016283269
n04209239,Shower Curtain,0.00015346981
n02643566,Lionfish,0.00014959491
n02607072,Anemone Fish,0.00014316941
n13037406,Gyromitra,0.00013427426
n07734744,Mushroom,0.00013338686
n02963159,Cardigan,0.00012455144
n03920288,Petri Dish,0.00012341363
n03344393,Fireboat,0.00012172853
n01930112,Nematode,0.00011574846
n01914609,Sea Anemone,0.00010906618
n03980874,Poncho,0.000104297316
n09472597,Volcano,0.00010058461
n04026417,Purse,8.9326444e-05
n03476684,Hair Slide,8.8596826e-05
n02391049,Zebra,8.643626e-05
n04277352,Spindle,8.326759e-05
n07714571,Head Cabbage,7.577046e-05
n02105251,Briard,7.513422e-05
n02264363,Lacewing,6.97955e-05
n06359193,Web Site,6.745484e-05
n02480855,Gorilla,6.674894e-05
n04525038,Velvet,6.599307e-05
n02097658,Silky Terrier,6.492355e-05
n04127249,Safety Pin,6.367468e-05
n02447366,Badger,6.331946e-05
n01955084,Chiton,6.296118e-05
n02445715,Skunk,6.2059466e-05
n01990800,Isopod,6.1494124e-05
n04399382,Teddy,6.116215e-05
n13054560,Bolete,6.0229886e-05
n03388183,Fountain Pen,5.798934e-05
n01806143,Peacock,5.7731813e-05
n03690938,Lotion,5.7089208e-05
n07248320,Book Jacket,5.6899404e-05
n02102318,Cocker Spaniel,5.6672492e-05
n03871628,Packet,5.469948e-05
n04462240,Toyshop,5.44521e-05
n13044778,Earthstar,5.4196895e-05
n02167151,Ground Beetle,5.3872605e-05
n02165456,Ladybug,5.353688e-05
n03770439,Miniskirt,5.26732e-05
n01665541,Leatherback Turtle,5.259339e-05
n07584110,Consomme,5.2386647e-05
n03534580,Hoopskirt,5.1824987e-05
n03887697,Paper Towel,4.9614675e-05
n01806567,Quail,4.8456477e-05
n02107908,Appenzeller,4.8230017e-05
n03388043,Fountain,4.769795e-05
n03814906,Necklace,4.7490885e-05
n03649909,Lawn Mower,4.6302717e-05
n02056570,King Penguin,4.6230885e-05
n04325704,Stole,4.5700992e-05
n02110806,Basenji,4.5597775e-05
n02165105,Tiger Beetle,4.5271026e-05
n04033995,Quilt,4.5131706e-05
n01751748,Sea Snake,4.4694432e-05
n04485082,Tripod,4.4692344e-05
n01514859,Hen,4.4486234e-05
n04523525,Vault,4.4242068e-05
n04019541,Puck,4.3879652e-05
n07768694,Pomegranate,4.3529333e-05
n03873416,Paddle,4.3412423e-05
n02363005,Beaver,4.274084e-05
n02484975,Guenon,4.270694e-05
n03529860,Home Theater,4.2552045e-05
n01498041,Stingray,4.192311e-05
n02018795,Bustard,4.1760024e-05
n03584829,Iron,4.1625834e-05
n02110185,Siberian Husky,4.150604e-05
n03000134,Chainlink Fence,4.087019e-05
n03666591,Lighter,4.0454488e-05
n03345487,Fire Engine,3.905488e-05
n02769748,Backpack,3.8905368e-05
n02168699,Long-Horned Beetle,3.868534e-05
n02879718,Bow,3.8258204e-05
n02097474,Tibetan Terrier,3.8249997e-05
n02114367,Timber Wolf,3.7965867e-05
n04235860,Sleeping Bag,3.7833837e-05
n02112137,Chow,3.7450587e-05
n02096437,Dandie Dinmont,3.714157e-05
n07715103,Cauliflower,3.7065318e-05
n01768244,Trilobite,3.6898673e-05
n02834397,Bib,3.6437046e-05
n03133878,Crock Pot,3.584226e-05
n07615774,Ice Lolly,3.5764202e-05
n01910747,Jellyfish,3.5607347e-05
n02093256,Staffordshire Bullterrier,3.5347402e-05
n01784675,Centipede,3.508236e-05
n01829413,Hornbill,3.47769e-05
n04557648,Water Bottle,3.4728873e-05
n02095889,Sealyham Terrier,3.4604665e-05
n04370456,Sweatshirt,3.4518835e-05
n01531178,Goldfinch,3.4480636e-05
n04525305,Vending Machine,3.437016e-05
n04479046,Trench Coat,3.4315693e-05
n02328150,Angora,3.4313438e-05
n02114712,Red Wolf,3.4000233e-05
n07730033,Cardoon,3.387585e-05
n01630670,Common Newt,3.377717e-05
n07745940,Strawberry,3.3631914e-05
n03788365,Mosquito Net,3.3474003e-05
n07614500,Ice Cream,3.33813e-05
n10148035,Groom,3.331931e-05
n01843383,Toucan,3.3072316e-05
n01518878,Ostrich,3.3009925e-05
n03791053,Motor Scooter,3.296459e-05
n04423845,Thimble,3.2961827e-05
n02883205,Bow Tie,3.263179e-05
n04350905,Suit,3.2543125e-05
n01631663,Eft,3.211819e-05
n03498962,Hatchet,3.1977175e-05
n04355338,Sundial,3.1936517e-05
n04505470,Typewriter Keyboard,3.191472e-05
n02930766,Cab,3.1903946e-05
n07717410,Acorn Squash,3.1892418e-05
n04040759,Radiator,3.1755844e-05
n02085936,Maltese Dog,3.1578056e-05
n02098105,Soft-Coated Wheaten Terrier,3.1432603e-05
n03404251,Fur Coat,3.1381478e-05
n03598930,Jigsaw Puzzle,3.111257e-05
n03444034,Go-Kart,3.1062344e-05
n01776313,Tick,3.0963885e-05
n03998194,Prayer Rug,3.0879077e-05
n02169497,Leaf Beetle,3.0837375e-05
n02093647,Bedlington Terrier,3.071821e-05
n01537544,Indigo Bunting,3.0681993e-05
n03127925,Crate,3.0528638e-05
n02799071,Baseball,3.037113e-05
n02835271,Bicycle-Built-For-Two,3.0057285e-05
n03742115,Medicine Chest,2.996024e-05
n03977966,Police Van,2.9674347e-05
n03782006,Monitor,2.9469462e-05
n01984695,Spiny Lobster,2.9423574e-05
n03124170,Cowboy Hat,2.9171471e-05
n02226429,Grasshopper,2.9142857e-05
n02877765,Bottlecap,2.8890734e-05
n02488702,Colobus,2.8819873e-05
n02777292,Balance Beam,2.869342e-05
n07749582,Lemon,2.8653605e-05
n04482393,Tricycle,2.8432465e-05
n09193705,Alp,2.8356264e-05
n01798484,Prairie Chicken,2.825614e-05
n09229709,Bubble,2.8248138e-05
n01795545,Black Grouse,2.7933418e-05
n04560804,Water Jug,2.7905142e-05
n12998815,Agaric,2.7807699e-05
n03721384,Marimba,2.7631584e-05
n03884397,Panpipe,2.756305e-05
n07754684,Jackfruit,2.7533968e-05
n07697537,Hotdog,2.745012e-05
n04584207,Wig,2.7444337e-05
n03942813,Ping-Pong Ball,2.737e-05
n03902125,Pay-Phone,2.7272241e-05
n04465501,Tractor,2.7196167e-05
n02087046,Toy Terrier,2.6775959e-05
n09288635,Geyser,2.6652575e-05
n03089624,Confectionery,2.662392e-05
n04228054,Ski,2.6458532e-05
n02090721,Irish Wolfhound,2.6397312e-05
n04483307,Trimaran,2.6267533e-05
n03124043,Cowboy Boot,2.6169542e-05
n03179701,Desk,2.6162705e-05
n03424325,Gasmask,2.6102567e-05
n04204347,Shopping Cart,2.599577e-05
n02979186,Cassette Player,2.594626e-05
n03627232,Knot,2.593953e-05
n01824575,Coucal,2.5896397e-05
n02483362,Gibbon,2.5840545e-05
n06596364,Comic Book,2.5567762e-05
n03888257,Parachute,2.5525054e-05
n02093991,Irish Terrier,2.545655e-05
n02259212,Leafhopper,2.5430902e-05
n03100240,Convertible,2.5329968e-05
n04209133,Shower Cap,2.5295762e-05
n04367480,Swab,2.5243298e-05
n03450230,Gown,2.516633e-05
n12620546,Hip,2.5126858e-05
n02403003,Ox,2.5110974e-05
n02107312,Miniature Pinscher,2.5023885e-05
n04335435,Streetcar,2.5007805e-05
n02397096,Warthog,2.498187e-05
n02113624,Toy Poodle,2.4969675e-05
n02093859,Kerry Blue Terrier,2.4969602e-05
n04366367,Suspension Bridge,2.4962697e-05
n02823428,Beer Bottle,2.461838e-05
n02132136,Brown Bear,2.4486997e-05
n02033041,Dowitcher,2.4425191e-05
n02088466,Bloodhound,2.4365469e-05
n02129604,Tiger,2.4356688e-05
n02113712,Miniature Poodle,2.4213005e-05
n02113799,Standard Poodle,2.409495e-05
n04589890,Window Screen,2.401759e-05
n04152593,Screen,2.3876843e-05
n03201208,Dining Table,2.37983e-05
n09468604,Valley,2.3746246e-05
n02892201,Brass,2.3556644e-05
n01847000,Drake,2.3446082e-05
n02443114,Polecat,2.3317065e-05
n02817516,Bearskin,2.3224478e-05
n02489166,Proboscis Monkey,2.3085931e-05
n02437616,Llama,2.29127e-05
n02091467,Norwegian Elkhound,2.2801465e-05
n03032252,Cinema,2.2767805e-05
n02116738,African Hunting Dog,2.2683043e-05
n03291819,Envelope,2.2494742e-05
n04554684,Washer,2.2431588e-05
n02088632,Bluetick,2.2420383e-05
n02840245,Binder,2.2273609e-05
n02106030,Collie,2.2269447e-05
n02112350,Keeshond,2.223918e-05
n09835506,Ballplayer,2.2166976e-05
n02119789,Kit Fox,2.2090939e-05
n03131574,Crib,2.2012646e-05
n02480495,Orangutan,2.1920865e-05
n02098413,Lhasa,2.1865702e-05
n02105641,Old English Sheepdog,2.1843507e-05
n02870880,Bookcase,2.1545458e-05
n02443484,Black-Footed Ferret,2.1504178e-05
n02110063,Malamute,2.1354987e-05
n04493381,Tub,2.129737e-05
n03188531,Diaper,2.1276845e-05
n04273569,Speedboat,2.1217089e-05
n01945685,Slug,2.1064105e-05
n03929855,Pickelhaube,2.1054928e-05
n02500267,Indri,2.0938569e-05
n02791124,Barber Chair,2.0887652e-05
n02783161,Ballpoint,2.0825395e-05
n02097047,Miniature Schnauzer,2.0769543e-05
n02279972,Monarch,2.060585e-05
n03595614,Jersey,2.052534e-05
n03452741,Grand Piano,2.0409047e-05
n02486410,Baboon,2.0402702e-05
n02098286,West Highland White Terrier,2.0368894e-05
n03710721,Maillot,2.0328354e-05
n03290653,Entertainment Center,2.0228123e-05
n04355933,Sunglass,2.0194006e-05
n03804744,Nail,2.0122663e-05
n02749479,Assault Rifle,2.0035804e-05
n02493509,Titi,1.9933324e-05
n02120505,Grey Fox,1.9843403e-05
n02093754,Border Terrier,1.9790466e-05
n04536866,Violin,1.9703406e-05
n03494278,Harmonica,1.9675785e-05
n02128757,Snow Leopard,1.9649944e-05
n01592084,Chickadee,1.9637093e-05
n03775071,Mitten,1.9583269e-05
n02097298,Scotch Terrier,1.9558296e-05
n09428293,Seashore,1.9512985e-05
n04141076,Sax,1.9486395e-05
n03770679,Minivan,1.9401466e-05
n03457902,Greenhouse,1.9395824e-05
n02807133,Bathing Cap,1.9343233e-05
n03180011,Desktop Computer,1.9291429e-05
n04090263,Rifle,1.9277819e-05
n02106382,Bouvier Des Flandres,1.9192612e-05
n02134418,Sloth Bear,1.9146506e-05
n02860847,Bobsled,1.9128309e-05
n04179913,Sewing Machine,1.8917955e-05
n01773157,Black And Gold Garden Spider,1.8914456e-05
n02504013,Indian Elephant,1.8887959e-05
n02701002,Ambulance,1.8763076e-05
n02086240,Shih-Tzu,1.8749623e-05
n02319095,Sea Urchin,1.8705063e-05
n03584254,Ipod,1.8697607e-05
n04141327,Scabbard,1.86264e-05
n03065424,Coil,1.8617111e-05
n04070727,Refrigerator,1.859034e-05
n02102040,English Springer,1.8582008e-05
n02123159,Tiger Cat,1.851516e-05
n02939185,Caldron,1.8462104e-05
n03673027,Liner,1.8449451e-05
n02105505,Komondor,1.844792e-05
n03207743,Dishrag,1.8441833e-05
n03141823,Crutch,1.8431214e-05
n02100735,English Setter,1.8386323e-05
n02504458,African Elephant,1.8336454e-05
n03759954,Microphone,1.8298335e-05
n02814533,Beach Wagon,1.8215978e-05
n02364673,Guinea Pig,1.8200091e-05
n04507155,Umbrella,1.8190218e-05
n09246464,Cliff,1.8150015e-05
n02102973,Irish Water Spaniel,1.8106846e-05
