Synset,Name,Probabilities
n01729977,Green Snake,0.33098188
n01749939,Green Mamba,0.2881723
n01739381,Vine Snake,0.24064592
n01740131,Night Snake,0.011567896
n01748264,Indian Cobra,0.010914144
n03443371,Goblet,0.002455322
n02526121,Eel,0.0022676634
n01728572,Thunder Snake,0.0022012785
n01751748,Sea Snake,0.0018766902
n01682714,American Chameleon,0.0015190777
n04604644,Worm Fence,0.0012949266
n01753488,Horned Viper,0.0010464865
n09256479,Coral Reef,0.000895262
n03532672,Hook,0.00083347457
n01735189,Garter Snake,0.0007140176
n03692522,Loupe,0.0006809894
n03445777,Golf Ball,0.00065648253
n01945685,Slug,0.00064680725
n12057211,Yellow Lady'S Slipper,0.0006380302
n02007558,Flamingo,0.00055596343
n01729322,Hognose Snake,0.0005395743
n01742172,Boa Constrictor,0.00053571677
n03891332,Parking Meter,0.0005342749
n03840681,Ocarina,0.00051954086
n12620546,Hip,0.00047378422
n01756291,Sidewinder,0.00046929248
n01728920,Ringneck Snake,0.0004571857
n01693334,Green Lizard,0.00043583533
n01755581,Diamondback,0.0004232033
n02112350,Keeshond,0.00042209367
n04613696,Yurt,0.00041971455
n04597913,Wooden Spoon,0.00040120428
n01689811,Alligator Lizard,0.00039772762
n03527444,Holster,0.0003954217
n01580077,Jay,0.0003938373
n03873416,Paddle,0.00038990655
n07753113,Fig,0.00038637948
n03706229,Magnetic Compass,0.0003818023
n04277352,Spindle,0.00037732808
n02480855,Gorilla,0.0003748538
n01644373,Tree Frog,0.00037463757
n04208210,Shovel,0.00036350772
n03782006,Monitor,0.0003592666
n01833805,Hummingbird,0.00034679504
n07892512,Red Wine,0.00034627286
n09246464,Cliff,0.0003446158
n01917289,Brain Coral,0.00034231116
n03530642,Honeycomb,0.00032876793
n04579432,Whistle,0.0003100979
n02403003,Ox,0.00030611138
n07749582,Lemon,0.0003058457
n03792972,Mountain Tent,0.000304813
n07614500,Ice Cream,0.00030337472
n01443537,Goldfish,0.00030098858
n03179701,Desk,0.00030030962
n03658185,Letter Opener,0.0002996702
n04326547,Stone Wall,0.00029417983
n01820546,Lorikeet,0.00029268354
n01631663,Eft,0.00029007744
n04152593,Screen,0.00028803587
n03388183,Fountain Pen,0.00028378604
n04273569,Speedboat,0.00028271566
n07760859,Custard Apple,0.00027730296
n02777292,Balance Beam,0.00027627507
n03633091,Ladle,0.00027517948
n01694178,African Chameleon,0.00027329175
n01737021,Water Snake,0.00027041722
n06794110,Street Sign,0.0002602618
n04263257,Soup Bowl,0.00025602395
n03788195,Mosque,0.00025558847
n03627232,Knot,0.00025495284
n02006656,Spoonbill,0.00024897896
n02643566,Lionfish,0.00024823262
n03045698,Cloak,0.00024540603
n03657121,Lens Cap,0.00024061596
n02606052,Rock Beauty,0.00024045585
n02814860,Beacon,0.00023545782
n03729826,Matchstick,0.00023473454
n03967562,Plow,0.00023416673
n02256656,Cicada,0.0002334641
n01796340,Ptarmigan,0.00022768874
n07734744,Mushroom,0.00022696183
n03218198,Dogsled,0.00022507731
n04380533,Table Lamp,0.00022287894
n01665541,Leatherback Turtle,0.0002224693
n02281787,Lycaenid,0.00021962033
n03109150,Corkscrew,0.00021889246
n02111129,Leonberg,0.0002166527
n03803284,Muzzle,0.00021598316
n03028079,Church,0.00021533263
n01819313,Sulphur-Crested Cockatoo,0.00021424821
n03891251,Park Bench,0.00021394114
n02481823,Chimpanzee,0.00021378338
n02087394,Rhodesian Ridgeback,0.00021271214
n02236044,Mantis,0.00020892978
n09399592,Promontory,0.00020722215
n04074963,Remote Control,0.00020688893
n07754684,Jackfruit,0.00020530749
n04456115,Torch,0.00020514024
n01664065,Loggerhead,0.00020318716
n07932039,Eggnog,0.00020259054
n03998194,Prayer Rug,0.00020178012
n02086079,Pekinese,0.00020142923
n03899768,Patio,0.00020114964
n02607072,Anemone Fish,0.00019964662
n03743016,Megalith,0.00019957799
n09193705,Alp,0.00019887416
n03538406,Horse Cart,0.00019519121
n12144580,Corn,0.0001947903
n01806567,Quail,0.00019397696
n12985857,Coral Fungus,0.00019305851
n03832673,Notebook,0.00019280525
n02655020,Puffer,0.0001922195
n02099429,Curly-Coated Retriever,0.00019217486
n07613480,Trifle,0.00019168011
n07720875,Bell Pepper,0.00018789536
n04398044,Teapot,0.00018787824
n07697537,Hotdog,0.00018722475
n09229709,Bubble,0.00018662347
n03126707,Crane,0.00018568027
n01828970,Bee Eater,0.00018423099
n02877765,Bottlecap,0.00018324298
n02231487,Walking Stick,0.00018235546
n07836838,Chocolate Sauce,0.00018221179
n04591713,Wine Bottle,0.00017914717
n02641379,Gar,0.00017821456
n03016953,Chiffonier,0.00017721884
n04328186,Stopwatch,0.00017715225
n12768682,Buckeye,0.0001766699
n12267677,Acorn,0.00017664202
n04033901,Quill,0.00017662316
n02692877,Airship,0.00017636942
n07695742,Pretzel,0.00017522978
n03916031,Perfume,0.00017013284
n04522168,Vase,0.0001697052
n02834397,Bib,0.00016970083
n02793495,Barn,0.00016956608
n02093256,Staffordshire Bullterrier,0.00016936527
n02268443,Dragonfly,0.00016911227
n01871265,Tusker,0.00016862722
n01943899,Conch,0.00016753879
