Synset,Name,Probabilities
n03929855,Pickelhaube,0.970088
n03763968,Military Uniform,0.0013417267
n04090263,Rifle,0.00065208424
n03000247,Chain Mail,0.0006285957
n03478589,Half Track,0.0005079151
n04086273,Revolver,0.0004888792
n04141327,Scabbard,0.00041707105
n09835506,Ballplayer,0.00034318672
n07248320,Book Jacket,0.00024351565
n03146219,Cuirass,0.00020896265
n04192698,Shield,0.00020519276
n04389033,Tank,0.0001977204
n02120505,Grey Fox,0.0001950938
n03404251,Fur Coat,0.00016952421
n03710721,Maillot,0.00016516488
n04141076,Sax,0.0001514488
n01491361,Tiger Shark,0.00014301723
n03888605,Parallel Bars,0.00013705269
n03534580,Hoopskirt,0.00013611029
n02817516,Bearskin,0.00013349335
n03110669,Cornet,0.00012662
n02692877,Airship,0.00011656474
n03837869,Obelisk,0.00011504971
n03124043,Cowboy Boot,0.00010819429
n02669723,Academic Gown,0.0001060567
n02672831,Accordion,0.00010468823
n01770393,Scorpion,9.88412e-05
n03424325,Gasmask,9.880501e-05
n02749479,Assault Rifle,9.6153024e-05
n02033041,Dowitcher,9.217478e-05
n01667778,Terrapin,9.141579e-05
n02480855,Gorilla,9.128781e-05
n02687172,Aircraft Carrier,8.979166e-05
n04008634,Projectile,8.707381e-05
n10565667,Scuba Diver,8.4916195e-05
n02837789,Bikini,8.4807754e-05
n03764736,Milk Can,8.402563e-05
n01873310,Platypus,8.396227e-05
n02106662,German Shepherd,8.261154e-05
n02643566,Lionfish,8.023168e-05
n01944390,Snail,7.998042e-05
n04067472,Reel,7.956587e-05
n02408429,Water Buffalo,7.917175e-05
n02895154,Breastplate,7.720015e-05
n04505470,Typewriter Keyboard,7.433341e-05
n02110063,Malamute,7.411122e-05
n02916936,Bulletproof Vest,7.405124e-05
n02105056,Groenendael,7.3551106e-05
n04356056,Sunglasses,7.2769326e-05
n03977966,Police Van,7.2380215e-05
n03673027,Liner,7.2374074e-05
n02086079,Pekinese,7.224167e-05
n03777568,Model T,7.1158705e-05
n03028079,Church,7.109203e-05
n04376876,Syringe,7.097605e-05
n01664065,Loggerhead,7.081791e-05
n02978881,Cassette,7.0438284e-05
n03063689,Coffeepot,6.9798814e-05
n04482393,Tricycle,6.9038215e-05
n01494475,Hammerhead,6.899833e-05
n02123045,Tabby,6.8619825e-05
n03045698,Cloak,6.773777e-05
n03995372,Power Drill,6.7334455e-05
n02086240,Shih-Tzu,6.6140994e-05
n01855032,Red-Breasted Merganser,6.5106324e-05
n02092002,Scottish Deerhound,6.488343e-05
n02128757,Snow Leopard,6.483692e-05
n02444819,Otter,6.479475e-05
n02797295,Barrow,6.423107e-05
n01753488,Horned Viper,6.4025226e-05
n04517823,Vacuum,6.3387844e-05
n02056570,King Penguin,6.287374e-05
n04355933,Sunglass,6.267702e-05
n02114712,Red Wolf,6.264349e-05
n02443484,Black-Footed Ferret,6.254345e-05
n03124170,Cowboy Hat,6.2200714e-05
n01776313,Tick,6.208077e-05
n04486054,Triumphal Arch,6.207485e-05
n02892201,Brass,6.169842e-05
n02112350,Keeshond,6.1279265e-05
n02396427,Wild Boar,6.125525e-05
n03804744,Nail,6.121139e-05
n01797886,Ruffed Grouse,6.119003e-05
n03770679,Minivan,6.111929e-05
n02950826,Cannon,6.034993e-05
n04417672,Thatch,6.0330483e-05
n02097130,Giant Schnauzer,6.0048063e-05
n02814533,Beach Wagon,5.9600206e-05
n03527444,Holster,5.9053265e-05
n04228054,Ski,5.8482005e-05
n04399382,Teddy,5.7941732e-05
n01871265,Tusker,5.794074e-05
n03538406,Horse Cart,5.780833e-05
n02397096,Warthog,5.7480796e-05
n02865351,Bolo Tie,5.6654597e-05
n02423022,Gazelle,5.6500445e-05
n03345487,Fire Engine,5.631727e-05
n03379051,Football Helmet,5.609846e-05
n02481823,Chimpanzee,5.580929e-05
n04251144,Snorkel,5.576354e-05
n04335435,Streetcar,5.564937e-05
n03770439,Miniskirt,5.5121916e-05
n04428191,Thresher,5.4947715e-05
n02325366,Wood Rabbit,5.4903452e-05
n02109525,Saint Bernard,5.4871107e-05
n01729322,Hognose Snake,5.4832763e-05
