Synset,Name,Probabilities
n06874185,Traffic Light,0.9994166
n02879718,Bow,6.790631e-05
n06794110,Street Sign,6.269799e-05
n04335435,Streetcar,2.9511326e-05
n03976657,Pole,2.0879717e-05
n04366367,Suspension Bridge,1.4296408e-05
n04487081,Trolleybus,9.193907e-06
n02701002,Ambulance,8.279336e-06
n02930766,Cab,8.115971e-06
n03584254,Ipod,7.661042e-06
n03895866,Passenger Car,7.255093e-06
n04310018,Steam Locomotive,5.9744766e-06
n04330267,Stove,5.091483e-06
n03691459,Loudspeaker,4.5104207e-06
n02747177,Ashcan,4.066894e-06
n04286575,Spotlight,3.8961916e-06
n03670208,Limousine,3.471444e-06
n04149813,Scoreboard,3.3601686e-06
n02231487,Walking Stick,3.3074966e-06
n04554684,Washer,3.3052231e-06
n03272562,Electric Locomotive,3.2676978e-06
n04347754,Submarine,3.0562692e-06
n04532670,Viaduct,2.8833513e-06
n04461696,Tow Truck,2.7814783e-06
n02965783,Car Mirror,2.75056e-06
n04265275,Space Heater,2.6294178e-06
n03196217,Digital Clock,2.5834315e-06
n03710721,Maillot,2.5110571e-06
n03891332,Parking Meter,2.4989095e-06
n04552348,Warplane,2.467555e-06
n03032252,Cinema,2.3255175e-06
n03393912,Freight Car,2.3245395e-06
n04258138,Solar Dish,2.2953116e-06
n03770679,Minivan,2.0924217e-06
n04456115,Torch,2.014313e-06
n04372370,Switch,1.968374e-06
n03345487,Fire Engine,1.9619627e-06
n04127249,Safety Pin,1.8693936e-06
n09193705,Alp,1.856697e-06
n03417042,Garbage Truck,1.7971577e-06
n04592741,Wing,1.7406045e-06
n04146614,School Bus,1.7172916e-06
n03271574,Electric Fan,1.6857731e-06
n02841315,Binoculars,1.58984e-06
n04509417,Unicycle,1.575683e-06
n03710193,Mailbox,1.5467798e-06
n04229816,Ski Mask,1.4333029e-06
n03126707,Crane,1.3522761e-06
n02087394,Rhodesian Ridgeback,1.3195041e-06
n02480495,Orangutan,1.3131032e-06
n04252225,Snowplow,1.2958794e-06
n04067472,Reel,1.2835222e-06
n03355925,Flagpole,1.2640148e-06
n04325704,Stole,1.2638316e-06
n02917067,Bullet Train,1.2525549e-06
n03759954,Microphone,1.2464848e-06
n04074963,Remote Control,1.2086725e-06
n03627232,Knot,1.1970566e-06
n03717622,Manhole Cover,1.1820357e-06
n04404412,Television,1.171786e-06
n03930313,Picket Fence,1.1695532e-06
n03218198,Dogsled,1.0976819e-06
n02500267,Indri,1.0948631e-06
n03529860,Home Theater,1.0924778e-06
n11879895,Rapeseed,1.0693406e-06
n03532672,Hook,1.0497413e-06
n03857828,Oscilloscope,1.0434612e-06
n03841143,Odometer,1.0327138e-06
n02802426,Basketball,1.029095e-06
n01795545,Black Grouse,1.0280385e-06
