Synset,Name,Probabilities
n02930766,Cab,0.89761
n03459775,Grille,0.047574803
n03770679,Minivan,0.005654847
n02814533,Beach Wagon,0.0029729248
n03100240,Convertible,0.0014707119
n03895866,Passenger Car,0.0012511172
n03769881,Minibus,0.0011165978
n03991062,Pot,0.0009022491
n02701002,Ambulance,0.0007811279
n04285008,Sports Car,0.0006969923
n03930630,Pickup,0.00066557666
n04146614,School Bus,0.00042539136
n03977966,Police Van,0.00035594965
n02877765,Bottlecap,0.00033038316
n03796401,Moving Van,0.0003293749
n02123045,Tabby,0.00031319266
n04296562,Stage,0.00030866865
n03124170,Cowboy Hat,0.00028971696
n03670208,Limousine,0.0002747991
n04462240,Toyshop,0.00022683415
n01558993,Robin,0.00021358945
n07697313,Cheeseburger,0.00020155797
n04204238,Shopping Basket,0.00018787805
n03770439,Miniskirt,0.00017195406
n03461385,Grocery Store,0.00016487404
n07583066,Guacamole,0.00016300513
n02606052,Rock Beauty,0.00016253989
n03843555,Oil Filter,0.00016153205
n07920052,Espresso,0.00015484657
n04252225,Snowplow,0.00015392694
n01978287,Dungeness Crab,0.00014877625
n04259630,Sombrero,0.00014842917
n01807496,Partridge,0.00014506454
n02123159,Tiger Cat,0.00014491341
n07614500,Ice Cream,0.0001428256
n01806143,Peacock,0.00014200878
n09428293,Seashore,0.00014200811
n03891332,Parking Meter,0.00014176022
n02097658,Silky Terrier,0.000138283
n07720875,Bell Pepper,0.00013717574
n03345487,Fire Engine,0.0001362425
n04026417,Purse,0.00013465958
n03673027,Liner,0.00013339292
n03485794,Handkerchief,0.00013023082
n01664065,Loggerhead,0.00012775445
n04263257,Soup Bowl,0.00012774531
n01828970,Bee Eater,0.00012679302
n04037443,Racer,0.00012482073
n02965783,Car Mirror,0.00011735141
n03291819,Envelope,0.0001162377
n07718747,Artichoke,0.000115271665
n04479046,Trench Coat,0.00011323891
n02951358,Canoe,0.00011108787
n02088466,Bloodhound,0.00010950389
n04579145,Whiskey Jug,0.000108726985
n01682714,American Chameleon,0.00010866437
n03110669,Cornet,0.00010835651
n03942813,Ping-Pong Ball,0.00010658487
n01518878,Ostrich,0.000103889295
n02107312,Miniature Pinscher,0.000103544386
n03216828,Dock,0.00010335723
n03776460,Mobile Home,0.000103095466
n01494475,Hammerhead,0.00010130256
n01917289,Brain Coral,0.00010126933
n02395406,Hog,0.000100828154
n02093428,American Staffordshire Terrier,0.000100072706
n01824575,Coucal,9.893616e-05
n04141076,Sax,9.774334e-05
n04398044,Teapot,9.74166e-05
n01735189,Garter Snake,9.689219e-05
n04443257,Tobacco Shop,9.568439e-05
n03785016,Moped,9.521006e-05
n04286575,Spotlight,9.512892e-05
n01806567,Quail,9.474576e-05
n07590611,Hot Pot,9.247889e-05
n04332243,Strainer,9.223359e-05
n03887697,Paper Towel,9.159912e-05
n01729977,Green Snake,9.153878e-05
n01751748,Sea Snake,9.123409e-05
n02025239,Ruddy Turnstone,9.043523e-05
n02011460,Bittern,8.9721274e-05
n02088632,Bluetick,8.940004e-05
n02119789,Kit Fox,8.929047e-05
n12768682,Buckeye,8.863245e-05
n07742313,Granny Smith,8.830198e-05
n02871525,Bookshop,8.764489e-05
n07747607,Orange,8.7146895e-05
n01742172,Boa Constrictor,8.702008e-05
n01986214,Hermit Crab,8.648958e-05
n04355933,Sunglass,8.622661e-05
n09229709,Bubble,8.574821e-05
n07930864,Cup,8.552141e-05
n02325366,Wood Rabbit,8.534982e-05
n01498041,Stingray,8.471285e-05
n03425413,Gas Pump,8.455634e-05
n02092339,Weimaraner,8.4505635e-05
n03899768,Patio,8.378606e-05
n04487394,Trombone,8.3292034e-05
n02443114,Polecat,8.2534214e-05
n01496331,Electric Ray,8.248747e-05
n01914609,Sea Anemone,8.20968e-05
n09399592,Promontory,8.174555e-05
n01641577,Bullfrog,8.119871e-05
n02817516,Bearskin,8.103951e-05
n01943899,Conch,8.0136466e-05
n01530575,Brambling,7.84134e-05
n02096437,Dandie Dinmont,7.7943245e-05
n03384352,Forklift,7.6490884e-05
n02098105,Soft-Coated Wheaten Terrier,7.642796e-05
n01955084,Chiton,7.588319e-05
n02788148,Bannister,7.564799e-05
n09256479,Coral Reef,7.5497155e-05
n01924916,Flatworm,7.542892e-05
n03595614,Jersey,7.541634e-05
n02115641,Dingo,7.533755e-05
n02974003,Car Wheel,7.5109856e-05
n02093256,Staffordshire Bullterrier,7.4900054e-05
n02077923,Sea Lion,7.383003e-05
n03947888,Pirate,7.381553e-05
n02397096,Warthog,7.339387e-05
n03983396,Pop Bottle,7.3264564e-05
n01981276,King Crab,7.288636e-05
n03706229,Magnetic Compass,7.205741e-05
n02086079,Pekinese,7.1492286e-05
n07754684,Jackfruit,7.147483e-05
n02727426,Apiary,7.129708e-05
n02979186,Cassette Player,7.118518e-05
n03594734,Jean,7.111794e-05
n04251144,Snorkel,7.109265e-05
n01532829,House Finch,7.088899e-05
n04328186,Stopwatch,7.075682e-05
n02013706,Limpkin,7.057034e-05
n04505470,Typewriter Keyboard,7.013999e-05
n06874185,Traffic Light,6.9303336e-05
n07714571,Head Cabbage,6.8777e-05
n03710637,Maillot,6.826611e-05
n01980166,Fiddler Crab,6.793256e-05
n03075370,Combination Lock,6.784859e-05
n02364673,Guinea Pig,6.7608504e-05
n02088364,Beagle,6.69988e-05
n03777568,Model T,6.699752e-05
n02422106,Hartebeest,6.651306e-05
n02492660,Howler Monkey,6.618251e-05
n01910747,Jellyfish,6.5958135e-05
n07584110,Consomme,6.5901855e-05
n01537544,Indigo Bunting,6.5770444e-05
n02777292,Balance Beam,6.555916e-05
n02085936,Maltese Dog,6.523933e-05
n02410509,Bison,6.505561e-05
n03775546,Mixing Bowl,6.475201e-05
n02113023,Pembroke,6.437107e-05
n02110341,Dalmatian,6.3930886e-05
n02134418,Sloth Bear,6.392924e-05
n02114548,White Wolf,6.3908636e-05
n12144580,Corn,6.38686e-05
n03240683,Drilling Platform,6.37043e-05
n02442845,Mink,6.297485e-05
