Synset,Name,Probabilities
n04589890,Window Screen,0.8368422
n03347037,Fire Screen,0.038846362
n01775062,Wolf Spider,0.022697873
n01774384,Black Widow,0.011174634
n03761084,Microwave,0.0043327217
n02231487,Walking Stick,0.004015371
n03788365,Mosquito Net,0.0039516953
n01773549,Barn Spider,0.003900606
n03482405,Hamper,0.003727753
n02256656,Cicada,0.0033900833
n01770081,Harvestman,0.0025434322
n04040759,Radiator,0.0022399512
n01776313,Tick,0.0020412672
n02236044,Mantis,0.0019724807
n02233338,Cockroach,0.0012558871
n02264363,Lacewing,0.0011129823
n01773797,Garden Spider,0.0008480516
n01774750,Tarantula,0.00071784726
n01682714,American Chameleon,0.00061991176
n02226429,Grasshopper,0.0006097904
n01990800,Isopod,0.0006004418
n01773157,Black And Gold Garden Spider,0.00053387287
n03271574,Electric Fan,0.0005336535
n04275548,Spider Web,0.0005089166
n03691459,Loudspeaker,0.00049617887
n04332243,Strainer,0.00046748712
n04265275,Space Heater,0.00045711664
n03777568,Model T,0.00040805477
n03000134,Chainlink Fence,0.0003539611
n04049303,Rain Barrel,0.00032903676
n01749939,Green Mamba,0.00032098993
n02437616,Llama,0.00028133352
n02168699,Long-Horned Beetle,0.00028047347
n02114548,White Wolf,0.00027041303
n04604644,Worm Fence,0.00026636443
n02259212,Leafhopper,0.00025533477
n04209239,Shower Curtain,0.00025340018
n01843383,Toucan,0.00023893808
n01675722,Banded Gecko,0.00023708161
n04350905,Suit,0.00022514611
n04404412,Television,0.00022173442
n02106382,Bouvier Des Flandres,0.00021951237
n02497673,Madagascar Cat,0.00021789325
n02167151,Ground Beetle,0.00021553304
n03776460,Mobile Home,0.00021375257
n01784675,Centipede,0.0002131901
n02494079,Squirrel Monkey,0.00021211989
n02177972,Weevil,0.00021055069
n04599235,Wool,0.0002083463
n02747177,Ashcan,0.00020807229
n02328150,Angora,0.00020758511
n01632777,Axolotl,0.00020700075
n03344393,Fireboat,0.00020629089
n04501370,Turnstile,0.00020595042
n01806143,Peacock,0.0002058699
n04111531,Rotisserie,0.00020133352
n02483708,Siamang,0.00019796258
n01984695,Spiny Lobster,0.00019594903
n02190166,Fly,0.00019188142
n01985128,Crayfish,0.00019068456
n03902125,Pay-Phone,0.00019003863
n02606052,Rock Beauty,0.00019000546
n04019541,Puck,0.00018812704
n02104029,Kuvasz,0.00018442271
n01644373,Tree Frog,0.00018008547
n02927161,Butcher Shop,0.00017907929
n02174001,Rhinoceros Beetle,0.00017527776
n07742313,Granny Smith,0.0001740468
n04483307,Trimaran,0.00017035358
n02641379,Gar,0.00016684705
n02484975,Guenon,0.00016351166
n02165456,Ladybug,0.00016227202
n02093754,Border Terrier,0.0001582861
n03866082,Overskirt,0.00015673546
n01440764,Tench,0.00015541211
n03127925,Crate,0.00015118149
n07718472,Cucumber,0.00014413886
n04162706,Seat Belt,0.00014351381
n02493793,Spider Monkey,0.00014347742
n02483362,Gibbon,0.00014320853
n01742172,Boa Constrictor,0.00014230685
n02804414,Bassinet,0.00014051754
n10148035,Groom,0.000139925
n04070727,Refrigerator,0.00013864358
n03942813,Ping-Pong Ball,0.00013840513
n02123159,Tiger Cat,0.00013751218
n01983481,American Lobster,0.00013623948
n02442845,Mink,0.00013566446
n12144580,Corn,0.00013541486
n02088364,Beagle,0.00013535921
n02090622,Borzoi,0.0001352672
n01694178,African Chameleon,0.0001351674
n12620546,Hip,0.00013338056
n02165105,Tiger Beetle,0.00013131043
n02113799,Standard Poodle,0.00012785594
n04200800,Shoe Shop,0.00012739161
n04443257,Tobacco Shop,0.00012584335
n04590129,Window Shade,0.0001253697
n03388549,Four-Poster,0.00012518727
n03538406,Horse Cart,0.0001250919
n01744401,Rock Python,0.00012280597
n03325584,Feather Boa,0.00012104694
n01693334,Green Lizard,0.00011951822
n03290653,Entertainment Center,0.00011904862
n04465501,Tractor,0.0001189887
n02100735,English Setter,0.00011838699
n01817953,African Grey,0.000117193005
n03977966,Police Van,0.000116780095
n02012849,Crane,0.00011600166
n02120079,Arctic Fox,0.000115889874
n02910353,Buckle,0.000115870535
n04462240,Toyshop,0.00011543432
n03457902,Greenhouse,0.00011434762
n03000247,Chain Mail,0.00011428451
n01630670,Common Newt,0.00011349758
n03062245,Cocktail Shaker,0.000113473994
n02488702,Colobus,0.0001124287
n04335435,Streetcar,0.00011172497
n02114367,Timber Wolf,0.000111608366
n01820546,Lorikeet,0.0001111602
n01978287,Dungeness Crab,0.000111154906
n02268443,Dragonfly,0.00011045315
n02169497,Leaf Beetle,0.00010970559
n02108422,Bull Mastiff,0.000107107044
n02002724,Black Stork,0.00010585346
n02086910,Papillon,0.00010556081
n07584110,Consomme,0.00010436741
n02102040,English Springer,0.00010380904
n03133878,Crock Pot,0.00010184566
n02099712,Labrador Retriever,0.000101646074
n04536866,Violin,0.000101375976
n02088466,Bloodhound,0.0001013722
n02088632,Bluetick,0.000101311896
n02229544,Cricket,0.00010046454
n02219486,Ant,0.00010028926
n01532829,House Finch,9.9911515e-05
n03494278,Harmonica,9.987141e-05
n02111500,Great Pyrenees,9.973768e-05
n02536864,Coho,9.9294564e-05
n02107683,Bernese Mountain Dog,9.892481e-05
n02276258,Admiral,9.8805634e-05
n03887697,Paper Towel,9.84484e-05
n02268853,Damselfly,9.7738644e-05
n02089867,Walker Hound,9.760703e-05
n03530642,Honeycomb,9.733996e-05
n02090721,Irish Wolfhound,9.71151e-05
n02509815,Lesser Panda,9.69858e-05
n01616318,Vulture,9.613896e-05
n04554684,Washer,9.565535e-05
n02105251,Briard,9.507892e-05
n02704792,Amphibian,9.471004e-05
n02093859,Kerry Blue Terrier,9.465099e-05
n07695742,Pretzel,9.4225e-05
n04152593,Screen,9.2720205e-05
n02096051,Airedale,9.259129e-05
n02110185,Siberian Husky,9.20449e-05
n03259280,Dutch Oven,9.148403e-05
n03786901,Mortar,9.0825604e-05
n09421951,Sandbar,9.000989e-05
n01819313,Sulphur-Crested Cockatoo,8.997487e-05
n04235860,Sleeping Bag,8.956044e-05
n03481172,Hammer,8.948463e-05
n02107908,Appenzeller,8.9465255e-05
n07734744,Mushroom,8.936438e-05
n02098413,Lhasa,8.898746e-05
n03666591,Lighter,8.880645e-05
n04392985,Tape Player,8.869947e-05
n01860187,Black Swan,8.855806e-05
n02111129,Leonberg,8.8449524e-05
n02108551,Tibetan Mastiff,8.8053785e-05
n02089973,English Foxhound,8.7221524e-05
n13133613,Ear,8.660039e-05
n03498962,Hatchet,8.5936124e-05
n02277742,Ringlet,8.481708e-05
n02009912,American Egret,8.431947e-05
n02086646,Blenheim Spaniel,8.414235e-05
n02128757,Snow Leopard,8.35645e-05
n04356056,Sunglasses,8.27132e-05
n03584254,Ipod,8.258598e-05
n03868863,Oxygen Mask,8.251497e-05
n01688243,Frilled Lizard,8.2502615e-05
n02066245,Grey Whale,8.2447405e-05
n04037443,Racer,8.221287e-05
n02492660,Howler Monkey,8.209488e-05
n04141975,Scale,8.174122e-05
n02109525,Saint Bernard,8.114882e-05
n03459775,Grille,8.096291e-05
n03976657,Pole,8.086761e-05
n01622779,Great Grey Owl,7.9781086e-05
n02492035,Capuchin,7.960059e-05
n04179913,Sewing Machine,7.90776e-05
n03179701,Desk,7.890066e-05
n01443537,Goldfish,7.829173e-05
n01729977,Green Snake,7.8136356e-05
n02085620,Chihuahua,7.773603e-05
n02096177,Cairn,7.7237455e-05
n10565667,Scuba Diver,7.686102e-05
n04584207,Wig,7.594926e-05
n07716906,Spaghetti Squash,7.562287e-05
n01818515,Macaw,7.547718e-05
n03529860,Home Theater,7.5251286e-05
n02859443,Boathouse,7.4908385e-05
n03933933,Pier,7.47464e-05
n03958227,Plastic Bag,7.4205396e-05
n01692333,Gila Monster,7.388769e-05
n02490219,Marmoset,7.361985e-05
n02097298,Scotch Terrier,7.34259e-05
n02099429,Curly-Coated Retriever,7.3060655e-05
n02769748,Backpack,7.28971e-05
n02092002,Scottish Deerhound,7.289091e-05
n02106550,Rottweiler,7.265446e-05
n04127249,Safety Pin,7.265072e-05
n03956157,Planetarium,7.156094e-05
n02037110,Oystercatcher,7.1490074e-05
n03992509,Potter'S Wheel,7.1445844e-05
n02391049,Zebra,7.115461e-05
n04553703,Washbasin,7.1043476e-05
n04550184,Wardrobe,7.0886126e-05
n02088094,Afghan Hound,7.0798844e-05
n02107574,Greater Swiss Mountain Dog,7.067707e-05
n03670208,Limousine,7.053769e-05
n07717556,Butternut Squash,7.037562e-05
n03857828,Oscilloscope,6.936541e-05
n01685808,Whiptail,6.9282236e-05
n02110627,Affenpinscher,6.816058e-05
n03991062,Pot,6.7806846e-05
n01945685,Slug,6.770811e-05
n03445924,Golfcart,6.7707464e-05
n07715103,Cauliflower,6.748422e-05
n02979186,Cassette Player,6.745913e-05
n02791124,Barber Chair,6.715289e-05
n01986214,Hermit Crab,6.714796e-05
n02395406,Hog,6.677234e-05
n04612504,Yawl,6.607465e-05
n02727426,Apiary,6.594132e-05
n02093647,Bedlington Terrier,6.558509e-05
n02804610,Bassoon,6.5538006e-05
n04154565,Screwdriver,6.535651e-05
n04479046,Trench Coat,6.466522e-05
n03770439,Miniskirt,6.445109e-05
n02105641,Old English Sheepdog,6.4158994e-05
n02109047,Great Dane,6.357683e-05
n03627232,Knot,6.3273066e-05
n03877472,Pajama,6.303474e-05
n07716358,Zucchini,6.266181e-05
n01829413,Hornbill,6.245104e-05
n03207941,Dishwasher,6.191814e-05
n01910747,Jellyfish,6.1892635e-05
n04461696,Tow Truck,6.188519e-05
n02114712,Red Wolf,6.159045e-05
n04273569,Speedboat,6.1210485e-05
n02877765,Bottlecap,6.112823e-05
n04033995,Quilt,6.1085746e-05
n03089624,Confectionery,6.0724753e-05
n03903868,Pedestal,6.0510574e-05
n01531178,Goldfinch,6.0370676e-05
n04591157,Windsor Tie,6.0281793e-05
n03690938,Lotion,6.0047063e-05
n04239074,Sliding Door,5.9946306e-05
n01740131,Night Snake,5.948309e-05
n07753113,Fig,5.936289e-05
n02071294,Killer Whale,5.9261638e-05
n04074963,Remote Control,5.9187594e-05
n04005630,Prison,5.8914575e-05
n02965783,Car Mirror,5.847405e-05
n04039381,Racket,5.8409623e-05
n01734418,King Snake,5.839848e-05
n02095570,Lakeland Terrier,5.8262918e-05
n02115641,Dingo,5.8243582e-05
n04522168,Vase,5.8102447e-05
n07871810,Meat Loaf,5.809602e-05
n02051845,Pelican,5.7743062e-05
n02791270,Barbershop,5.7683013e-05
n03447721,Gong,5.7637535e-05
n03908618,Pencil Box,5.750451e-05
n03930630,Pickup,5.7369754e-05
n02096585,Boston Bull,5.712528e-05
n02107312,Miniature Pinscher,5.711683e-05
n01695060,Komodo Dragon,5.7073983e-05
n01558993,Robin,5.6862642e-05
n02817516,Bearskin,5.681532e-05
n02840245,Binder,5.6574987e-05
n03478589,Half Track,5.652628e-05
n04254120,Soap Dispenser,5.6315628e-05
n03594945,Jeep,5.58777e-05
n03450230,Gown,5.5656245e-05
n03131574,Crib,5.556433e-05
n02916936,Bulletproof Vest,5.547263e-05
n02280649,Cabbage Butterfly,5.5291737e-05
n02951585,Can Opener,5.510297e-05
n03642806,Laptop,5.5094664e-05
n02098105,Soft-Coated Wheaten Terrier,5.4738066e-05
n03394916,French Horn,5.4408985e-05
n02018795,Bustard,5.4353437e-05
n02992529,Cellular Telephone,5.4296084e-05
n02110341,Dalmatian,5.4238953e-05
n01689811,Alligator Lizard,5.414138e-05
n02963159,Cardigan,5.406703e-05
n04026417,Purse,5.406507e-05
n02815834,Beaker,5.3941258e-05
n01768244,Trilobite,5.388758e-05
n03787032,Mortarboard,5.3763506e-05
n03045698,Cloak,5.3553704e-05
