Synset,Name,Probabilities
n02837789,Bikini,0.81728786
n03710637,Maillot,0.070259266
n04540053,Volleyball,0.021976255
n04371430,Swimming Trunks,0.019708991
n09421951,Sandbar,0.016783666
n09428293,Seashore,0.0076452014
n03710721,Maillot,0.005254109
n04357314,Sunscreen,0.0051788613
n04251144,Snorkel,0.0038784735
n03188531,Diaper,0.0032858625
n04136333,Sarong,0.0024399487
n04493381,Tub,0.0013772442
n02909870,Bucket,0.001237872
n01917289,Brain Coral,0.0006617187
n01943899,Conch,0.00063720497
n02892767,Brassiere,0.0006276659
n02807133,Bathing Cap,0.0005527088
n01498041,Stingray,0.0004675114
n03690938,Lotion,0.00036439803
n07615774,Ice Lolly,0.0003065243
n04606251,Wreck,0.0002444575
n04273569,Speedboat,0.00023127341
n02317335,Starfish,0.00020330724
n04355933,Sunglass,0.00018556335
n07860988,Dough,0.00016519273
n04254680,Soccer Ball,0.00016310647
n07742313,Granny Smith,0.00014845833
n03775546,Mixing Bowl,0.00013769581
n01665541,Leatherback Turtle,0.00013098991
n04356056,Sunglasses,0.00012340925
n02981792,Catamaran,0.00012313602
n02437312,Arabian Camel,0.00012246778
n02319095,Sea Urchin,0.00012199916
n02111889,Samoyed,0.00011306894
n01986214,Hermit Crab,0.000105264575
n04371774,Swing,0.00010368391
n04208210,Shovel,0.00010017068
n02108089,Boxer,9.7217904e-05
n02808440,Bathtub,9.63095e-05
n02115641,Dingo,9.475172e-05
n04311174,Steel Drum,9.068344e-05
n01751748,Sea Snake,8.8411514e-05
n02795169,Barrel,8.391895e-05
n02137549,Mongoose,8.3773746e-05
n07754684,Jackfruit,8.16934e-05
n01685808,Whiptail,7.956646e-05
n02104029,Kuvasz,7.702504e-05
n02105641,Old English Sheepdog,7.694575e-05
n03770439,Miniskirt,7.539411e-05
n03662601,Lifeboat,7.524564e-05
n03259280,Dutch Oven,7.514754e-05
n02951358,Canoe,6.970787e-05
n03720891,Maraca,6.754277e-05
n09256479,Coral Reef,6.704604e-05
n02321529,Sea Cucumber,6.566535e-05
n02077923,Sea Lion,6.540841e-05
n03623198,Knee Pad,6.530109e-05
n02704792,Amphibian,6.434498e-05
n01910747,Jellyfish,6.355624e-05
n02074367,Dugong,6.284305e-05
n02817516,Bearskin,6.199952e-05
n03100240,Convertible,6.146274e-05
n09288635,Geyser,6.0479095e-05
n03627232,Knot,6.031465e-05
n02422699,Impala,6.0223316e-05
n04465501,Tractor,6.019357e-05
n02109047,Great Dane,5.955798e-05
n02086079,Pekinese,5.9512895e-05
n02172182,Dung Beetle,5.8901784e-05
n04133789,Sandal,5.780705e-05
n02033041,Dowitcher,5.7449055e-05
n01978455,Rock Crab,5.706344e-05
n03814639,Neck Brace,5.672757e-05
n02091032,Italian Greyhound,5.54954e-05
n13037406,Gyromitra,5.418019e-05
n01664065,Loggerhead,5.40406e-05
n03124043,Cowboy Boot,5.3004966e-05
n04259630,Sombrero,5.2958785e-05
n02277742,Ringlet,5.2021463e-05
n02494079,Squirrel Monkey,5.183585e-05
n03594945,Jeep,5.1137737e-05
n02138441,Meerkat,5.1125153e-05
n02797295,Barrow,5.109425e-05
n01806567,Quail,5.100754e-05
n04033995,Quilt,5.0882918e-05
n03983396,Pop Bottle,5.0771774e-05
n02100583,Vizsla,4.9913844e-05
n02105251,Briard,4.9397062e-05
n03388043,Fountain,4.6410525e-05
n03459775,Grille,4.6388228e-05
n02643566,Lionfish,4.6104724e-05
n02749479,Assault Rifle,4.585461e-05
n02090622,Borzoi,4.5281548e-05
n02112350,Keeshond,4.496135e-05
n03873416,Paddle,4.4559627e-05
n02085620,Chihuahua,4.4070155e-05
n02090379,Redbone,4.341452e-05
n01797886,Ruffed Grouse,4.2858665e-05
n02655020,Puffer,4.2742293e-05
n02493793,Spider Monkey,4.2340485e-05
n04344873,Studio Couch,4.1816762e-05
n02229544,Cricket,4.1518062e-05
n04517823,Vacuum,4.1416148e-05
n01775062,Wolf Spider,4.1382475e-05
n02051845,Pelican,4.1052874e-05
n07932039,Eggnog,4.0885065e-05
n02256656,Cicada,4.0340357e-05
n02106382,Bouvier Des Flandres,4.0250972e-05
n02109525,Saint Bernard,4.0249357e-05
n02190166,Fly,4.0104835e-05
n03018349,China Cabinet,3.9850383e-05
n07693725,Bagel,3.9847837e-05
n02091134,Whippet,3.9713123e-05
n02423022,Gazelle,3.9677347e-05
n02037110,Oystercatcher,3.9594943e-05
n02098413,Lhasa,3.9303526e-05
n02281406,Sulphur Butterfly,3.9277522e-05
n02111277,Newfoundland,3.922654e-05
n02500267,Indri,3.882711e-05
n04049303,Rain Barrel,3.8797756e-05
n02108915,French Bulldog,3.8765025e-05
n04081281,Restaurant,3.8695478e-05
n02088466,Bloodhound,3.855164e-05
n02790996,Barbell,3.814442e-05
n02101006,Gordon Setter,3.7836497e-05
n07753275,Pineapple,3.7753165e-05
n02504013,Indian Elephant,3.7621223e-05
n02219486,Ant,3.7230115e-05
n07695742,Pretzel,3.7064143e-05
n02013706,Limpkin,3.7048772e-05
n02091244,Ibizan Hound,3.7034784e-05
n03063599,Coffee Mug,3.6784793e-05
n01776313,Tick,3.624625e-05
n03794056,Mousetrap,3.6186706e-05
n04507155,Umbrella,3.6085352e-05
n02085782,Japanese Spaniel,3.5971487e-05
n02105855,Shetland Sheepdog,3.5901776e-05
n03249569,Drum,3.561824e-05
n03124170,Cowboy Hat,3.5551926e-05
n03584254,Ipod,3.5529352e-05
n01560419,Bulbul,3.552146e-05
n03344393,Fireboat,3.5408528e-05
n09472597,Volcano,3.510588e-05
n07697313,Cheeseburger,3.498463e-05
n03788365,Mosquito Net,3.4976656e-05
n02092339,Weimaraner,3.4948112e-05
n02107683,Bernese Mountain Dog,3.490385e-05
n04542943,Waffle Iron,3.46347e-05
n01677366,Common Iguana,3.4508626e-05
n01985128,Crayfish,3.4468336e-05
n03388549,Four-Poster,3.445913e-05
n02088238,Basset,3.4429995e-05
n01518878,Ostrich,3.4216315e-05
n03786901,Mortar,3.406781e-05
n04347754,Submarine,3.395221e-05
n02403003,Ox,3.391551e-05
n04147183,Schooner,3.380498e-05
n04560804,Water Jug,3.366063e-05
n03938244,Pillow,3.333879e-05
n03773504,Missile,3.3176275e-05
n02087046,Toy Terrier,3.3094555e-05
n07711569,Mashed Potato,3.277569e-05
n03461385,Grocery Store,3.2758875e-05
n01770081,Harvestman,3.2639568e-05
n02099601,Golden Retriever,3.242784e-05
n02108551,Tibetan Mastiff,3.2325734e-05
n02493509,Titi,3.1754596e-05
n03933933,Pier,3.1624582e-05
n07930864,Cup,3.1526113e-05
n03314780,Face Powder,3.136325e-05
n09229709,Bubble,3.131519e-05
n01748264,Indian Cobra,3.130301e-05
n03888605,Parallel Bars,3.121197e-05
n02088364,Beagle,3.1079937e-05
n02110185,Siberian Husky,3.0992032e-05
n01494475,Hammerhead,3.0827578e-05
n03125729,Cradle,3.070692e-05
n01828970,Bee Eater,3.06675e-05
n02102040,English Springer,3.0359392e-05
n01984695,Spiny Lobster,3.0135834e-05
n03733805,Measuring Cup,2.9914521e-05
n03530642,Honeycomb,2.952915e-05
n02099429,Curly-Coated Retriever,2.9304745e-05
n02457408,Three-Toed Sloth,2.9239727e-05
n02093754,Border Terrier,2.9165618e-05
n02268853,Damselfly,2.9153993e-05
n02422106,Hartebeest,2.9124261e-05
n01806143,Peacock,2.9042742e-05
n03201208,Dining Table,2.898906e-05
n04023962,Punching Bag,2.8829018e-05
n12267677,Acorn,2.8747998e-05
n07892512,Red Wine,2.8691658e-05
n02096051,Airedale,2.8666715e-05
n03527444,Holster,2.8632561e-05
n02097130,Giant Schnauzer,2.8624727e-05
n03950228,Pitcher,2.8490622e-05
n02087394,Rhodesian Ridgeback,2.8476687e-05
n01983481,American Lobster,2.8437093e-05
n02098105,Soft-Coated Wheaten Terrier,2.8415025e-05
n10565667,Scuba Diver,2.8388886e-05
n02097047,Miniature Schnauzer,2.8353496e-05
n02279972,Monarch,2.820737e-05
n02110063,Malamute,2.8174034e-05
n02056570,King Penguin,2.7954276e-05
n02280649,Cabbage Butterfly,2.7914422e-05
n02109961,Eskimo Dog,2.7880873e-05
n02088094,Afghan Hound,2.7829152e-05
n03976657,Pole,2.7814984e-05
n01773797,Garden Spider,2.7734935e-05
n01877812,Wallaby,2.7659655e-05
n02097209,Standard Schnauzer,2.7609713e-05
n03220513,Dome,2.7459093e-05
n02487347,Macaque,2.7412807e-05
n02408429,Water Buffalo,2.7382028e-05
n04228054,Ski,2.7311431e-05
n03538406,Horse Cart,2.7293801e-05
n02134084,Ice Bear,2.7230155e-05
n02102973,Irish Water Spaniel,2.6944326e-05
n02823750,Beer Glass,2.6468246e-05
n04486054,Triumphal Arch,2.6452599e-05
n04041544,Radio,2.6433154e-05
n01924916,Flatworm,2.6153517e-05
n02086240,Shih-Tzu,2.6139356e-05
n02859443,Boathouse,2.5963802e-05
n04086273,Revolver,2.5936555e-05
n04065272,Recreational Vehicle,2.5933537e-05
n02786058,Band Aid,2.5899555e-05
n01695060,Komodo Dragon,2.5880961e-05
n03888257,Parachute,2.5857968e-05
n01753488,Horned Viper,2.5851261e-05
n02276258,Admiral,2.5752859e-05
n03445924,Golfcart,2.5707071e-05
n02098286,West Highland White Terrier,2.5577636e-05
n02113023,Pembroke,2.53332e-05
n01980166,Fiddler Crab,2.530881e-05
n02117135,Hyena,2.524457e-05
