Synset,Name,Probabilities
n02906734,Broom,0.30006656
n03534580,Hoopskirt,0.11427801
n03958227,Plastic Bag,0.033104338
n04507155,Umbrella,0.02064289
n03627232,Knot,0.017634498
n03443371,Goblet,0.014150536
n04417672,Thatch,0.011109694
n03450230,Gown,0.008191593
n04204238,Shopping Basket,0.007622601
n03388043,Fountain,0.0065652877
n03544143,Hourglass,0.006286054
n03720891,Maraca,0.006065212
n03220513,Dome,0.00584175
n07753113,Fig,0.0057321307
n03065424,Coil,0.0057181246
n03866082,Overskirt,0.0044611436
n04591713,Wine Bottle,0.0039939564
n10148035,Groom,0.003937364
n04332243,Strainer,0.0035307405
n03733131,Maypole,0.0033783463
n13133613,Ear,0.0031786363
n03876231,Paintbrush,0.0029002624
n02843684,Birdhouse,0.002823306
n02909870,Bucket,0.0026898968
n03482405,Hamper,0.0025263436
n03637318,Lampshade,0.0025189915
n02437312,Arabian Camel,0.0024981352
n03788365,Mosquito Net,0.002493868
n02966193,Carousel,0.002447407
n12144580,Corn,0.0024187372
n03729826,Matchstick,0.0024124044
n02504013,Indian Elephant,0.0023039407
n03933933,Pier,0.00229422
n03724870,Mask,0.00225789
n04277352,Spindle,0.0022508565
n02747177,Ashcan,0.0022408457
n04579145,Whiskey Jug,0.0022161081
n04367480,Swab,0.0021926565
n04604644,Worm Fence,0.0021734438
n03532672,Hook,0.0021368954
n04522168,Vase,0.0021201298
n03873416,Paddle,0.002113782
n03950228,Pitcher,0.0020862313
n04562935,Water Tower,0.0020253216
n04099969,Rocking Chair,0.0020167446
n07930864,Cup,0.0019842666
n01514668,Cock,0.0019576938
n04560804,Water Jug,0.00194933
n01806143,Peacock,0.0019077054
n04254777,Sock,0.0018998223
n03891251,Park Bench,0.0018355642
n04259630,Sombrero,0.0018030076
n03216828,Dock,0.0017870369
n04597913,Wooden Spoon,0.0017178949
n02782093,Balloon,0.0017150573
n03697007,Lumbermill,0.001688814
n03160309,Dam,0.0016720628
n01518878,Ostrich,0.0016694872
n03000247,Chain Mail,0.0016202282
n03388549,Four-Poster,0.0015916784
n03000134,Chainlink Fence,0.0015301935
n01616318,Vulture,0.0015124945
n03461385,Grocery Store,0.0014909175
n02999410,Chain,0.0014724289
n04208210,Shovel,0.0014588999
n03804744,Nail,0.0014462386
n04039381,Racket,0.0014282231
n02389026,Sorrel,0.0014263038
n02051845,Pelican,0.0014143352
n02939185,Caldron,0.0014010081
n04523525,Vault,0.0013932249
n03980874,Poncho,0.0013823959
n02788148,Bannister,0.0013822444
n02883205,Bow Tie,0.001376409
n03976657,Pole,0.0013554181
n02480495,Orangutan,0.0013532521
n03538406,Horse Cart,0.0013502561
n04501370,Turnstile,0.0013398213
n03445777,Golf Ball,0.001272187
n07892512,Red Wine,0.0012671286
n03131574,Crib,0.0012458739
n02860847,Bobsled,0.0012400076
n03089624,Confectionery,0.0012157025
n02666196,Abacus,0.0012148593
n03394916,French Horn,0.0012055287
n04371774,Swing,0.0012010785
n02280649,Cabbage Butterfly,0.0011930553
n03141823,Crutch,0.0011570086
n04584207,Wig,0.0011547455
n03207743,Dishrag,0.0011372201
n02894605,Breakwater,0.0011266207
n07802026,Hay,0.0011227124
n03124170,Cowboy Hat,0.0011106392
n01614925,Bald Eagle,0.0010891283
n03249569,Drum,0.0010679343
n04136333,Sarong,0.0010623495
n02859443,Boathouse,0.001061838
n09332890,Lakeside,0.0010594428
n02869837,Bonnet,0.0010468543
n01860187,Black Swan,0.0010168958
n03017168,Chime,0.0010048094
n03355925,Flagpole,0.0010022527
n03495258,Harp,0.0009834721
n04033901,Quill,0.0009824176
n04606251,Wreck,0.0009770194
n07754684,Jackfruit,0.0009600145
n03633091,Ladle,0.0009582104
n03814906,Necklace,0.0009476947
n02948072,Candle,0.0009452761
n04141975,Scale,0.0009286886
n04398044,Teapot,0.0009209639
n03788195,Mosque,0.0009156454
n03250847,Drumstick,0.0008963315
n04366367,Suspension Bridge,0.00089346647
n09421951,Sandbar,0.00088866474
n02002556,White Stork,0.0008840587
n04557648,Water Bottle,0.00088248943
n02013706,Limpkin,0.0008719295
n03983396,Pop Bottle,0.00086941855
n07734744,Mushroom,0.0008642065
n01560419,Bulbul,0.0008462015
n03903868,Pedestal,0.0008407075
n04209133,Shower Cap,0.0008349459
n02823428,Beer Bottle,0.0008331557
n04346328,Stupa,0.00083296385
n01855672,Goose,0.00082819344
n03028079,Church,0.0008257159
n02823750,Beer Glass,0.0008197411
n04162706,Seat Belt,0.0008176417
n03127747,Crash Helmet,0.0008152898
n03710193,Mailbox,0.0008074549
n04418357,Theater Curtain,0.00080403354
n12267677,Acorn,0.0008029022
n04335435,Streetcar,0.0008016512
n03877845,Palace,0.0007958737
n02837789,Bikini,0.0007929252
n01580077,Jay,0.0007928045
n03930313,Picket Fence,0.0007913765
n02115641,Dingo,0.00079090224
n04399382,Teddy,0.0007791096
n02504458,African Elephant,0.0007767937
n07613480,Trifle,0.0007704095
n04532670,Viaduct,0.00073979155
n04023962,Punching Bag,0.0007388031
n02018795,Bustard,0.00073139556
n02110341,Dalmatian,0.0007278722
n02410509,Bison,0.00072760705
n03786901,Mortar,0.00072450953
n03884397,Panpipe,0.0007205152
n11879895,Rapeseed,0.0007193933
n02114712,Red Wolf,0.00071604754
n07695742,Pretzel,0.00071455433
n09472597,Volcano,0.0007119861
n04325704,Stole,0.0007047389
n03476684,Hair Slide,0.00069801195
n04483307,Trimaran,0.0006979767
n03498962,Hatchet,0.0006959428
n02795169,Barrel,0.000693807
n03134739,Croquet Ball,0.0006852816
n03770439,Miniskirt,0.0006822839
n04599235,Wool,0.00067548524
n01682714,American Chameleon,0.0006752727
n03924679,Photocopier,0.00067500095
n03944341,Pinwheel,0.0006710296
n03710637,Maillot,0.0006708594
n02317335,Starfish,0.0006684996
n02917067,Bullet Train,0.0006626672
n03063689,Coffeepot,0.00066053146
n02412080,Ram,0.00065274106
n02107908,Appenzeller,0.0006489722
n02007558,Flamingo,0.00064759963
n03457902,Greenhouse,0.0006457649
n02787622,Banjo,0.0006435158
n04456115,Torch,0.0006419013
n04517823,Vacuum,0.00063850544
n02087394,Rhodesian Ridgeback,0.00063649093
n02408429,Water Buffalo,0.0006359243
n03773504,Missile,0.00062844565
n02099712,Labrador Retriever,0.0006265669
n03837869,Obelisk,0.0006233476
n03404251,Fur Coat,0.00062216923
n01943899,Conch,0.00062212656
n02095889,Sealyham Terrier,0.0006205536
n03777754,Modem,0.0006187459
n03617480,Kimono,0.00061808334
n01514859,Hen,0.00061500055
n03201208,Dining Table,0.0006141141
n03977966,Police Van,0.0006135401
n02879718,Bow,0.0006113021
n02268443,Dragonfly,0.00060631527
n04525038,Velvet,0.000602502
n03709823,Mailbag,0.0006024297
n07684084,French Loaf,0.00060137635
n01532829,House Finch,0.0006002573
n02099849,Chesapeake Bay Retriever,0.00060024555
n04311004,Steel Arch Bridge,0.00059911003
n03535780,Horizontal Bar,0.0005974637
n12768682,Buckeye,0.0005944304
n01930112,Nematode,0.000594125
n03938244,Pillow,0.0005939848
n01558993,Robin,0.00059284864
n02951358,Canoe,0.0005898965
n07753592,Banana,0.00058980705
n02017213,European Gallinule,0.00058582466
n02120505,Grey Fox,0.0005857046
n03899768,Patio,0.00058452244
n01872401,Echidna,0.00057267636
n04347754,Submarine,0.0005667545
n04141076,Sax,0.00056427065
n02115913,Dhole,0.0005637003
n03792972,Mountain Tent,0.0005621008
n01984695,Spiny Lobster,0.00056167186
n03417042,Garbage Truck,0.00056149217
n02804414,Bassinet,0.0005611592
n02107683,Bernese Mountain Dog,0.0005603664
n03447447,Gondola,0.0005590013
n02492035,Capuchin,0.0005574962
n03042490,Cliff Dwelling,0.0005568323
n03452741,Grand Piano,0.0005551065
n01688243,Frilled Lizard,0.0005468243
n02814860,Beacon,0.0005433604
n04429376,Throne,0.0005424538
n04356056,Sunglasses,0.00053404435
n02319095,Sea Urchin,0.00053363934
n04153751,Screw,0.00053207163
n02281406,Sulphur Butterfly,0.00053149473
n03100240,Convertible,0.00053034537
n04486054,Triumphal Arch,0.0005269989
n04487081,Trolleybus,0.00052428816
n03868242,Oxcart,0.0005218168
n03733805,Measuring Cup,0.0005213094
