Synset,Name,Probabilities
n09421951,Sandbar,0.9537838
n09428293,Seashore,0.002646933
n04273569,Speedboat,0.0024665133
n02981792,Catamaran,0.0008340402
n04540053,Volleyball,0.0003661808
n09256479,Coral Reef,0.0003510602
n07860988,Dough,0.00030128928
n02088238,Basset,0.0002915429
n04179913,Sewing Machine,0.0002651689
n03837869,Obelisk,0.00024563345
n01917289,Brain Coral,0.00022077549
n03710721,Maillot,0.00021884523
n03710637,Maillot,0.00021534288
n01665541,Leatherback Turtle,0.0002030282
n04254120,Soap Dispenser,0.00020265524
n01910747,Jellyfish,0.00019512598
n07932039,Eggnog,0.00019183793
n02066245,Grey Whale,0.00019097033
n02454379,Armadillo,0.0001790464
n04606251,Wreck,0.00017847361
n09399592,Promontory,0.00017585448
n04371430,Swimming Trunks,0.00017495186
n02098286,West Highland White Terrier,0.00017128108
n01829413,Hornbill,0.00017116335
n04251144,Snorkel,0.00017074581
n02823750,Beer Glass,0.0001605574
n01751748,Sea Snake,0.00015376117
n02977058,Cash Machine,0.00015183739
n04357314,Sunscreen,0.00015182377
n02051845,Pelican,0.00014542507
n02074367,Dugong,0.00013845954
n02095570,Lakeland Terrier,0.00013508544
n02837789,Bikini,0.00012539426
n04152593,Screen,0.00012525107
n02094114,Norfolk Terrier,0.00012486776
n02481823,Chimpanzee,0.00012349531
n04465501,Tractor,0.0001230813
n02281406,Sulphur Butterfly,0.00012038939
n09835506,Ballplayer,0.000119513716
n02494079,Squirrel Monkey,0.000118318516
n01580077,Jay,0.00011822061
n04136333,Sarong,0.0001132454
n02098105,Soft-Coated Wheaten Terrier,0.00011307294
n02342885,Hamster,0.000110791625
n03873416,Paddle,0.000110744295
n02667093,Abaya,0.000110457084
n03899768,Patio,0.00010998061
n02514041,Barracouta,0.000108291424
n04009552,Projector,0.000107162974
n04239074,Sliding Door,0.0001061667
n03692522,Loupe,0.000104250656
n04286575,Spotlight,0.000101522965
n02102177,Welsh Springer Spaniel,0.000100968835
n01491361,Tiger Shark,0.00010066395
n02457408,Three-Toed Sloth,0.000100626996
n02317335,Starfish,9.8466546e-05
n03160309,Dam,9.7674e-05
n02690373,Airliner,9.48641e-05
n09332890,Lakeside,9.222884e-05
n02704792,Amphibian,9.17069e-05
n02280649,Cabbage Butterfly,9.1353206e-05
n07754684,Jackfruit,9.093277e-05
n01616318,Vulture,9.078269e-05
n04125021,Safe,8.974216e-05
n02325366,Wood Rabbit,8.966235e-05
n03443371,Goblet,8.9097724e-05
n02096177,Cairn,8.845977e-05
n07579787,Plate,8.818938e-05
n02319095,Sea Urchin,8.7768945e-05
n02108915,French Bulldog,8.674931e-05
n03794056,Mousetrap,8.6581276e-05
n07615774,Ice Lolly,8.6267166e-05
n04591713,Wine Bottle,8.621165e-05
n09246464,Cliff,8.488923e-05
n07614500,Ice Cream,8.4632506e-05
n02172182,Dung Beetle,8.3764164e-05
n07831146,Carbonara,8.302215e-05
n04592741,Wing,8.265211e-05
n02094433,Yorkshire Terrier,8.233255e-05
n04070727,Refrigerator,8.199116e-05
n02091635,Otterhound,8.162564e-05
n02102040,English Springer,8.146537e-05
n01498041,Stingray,8.110754e-05
n02486410,Baboon,8.059118e-05
n03100240,Convertible,8.0406004e-05
n02111889,Samoyed,7.985001e-05
n04039381,Racket,7.900346e-05
n02114548,White Wolf,7.8361976e-05
n03763968,Military Uniform,7.7716126e-05
n02088466,Bloodhound,7.767337e-05
n07697313,Cheeseburger,7.7596516e-05
n03903868,Pedestal,7.6673474e-05
n04347754,Submarine,7.654029e-05
n04008634,Projectile,7.604685e-05
n03690938,Lotion,7.556565e-05
n02094258,Norwich Terrier,7.517864e-05
n07749582,Lemon,7.4843425e-05
n04355338,Sundial,7.478778e-05
n03623198,Knee Pad,7.447781e-05
n01664065,Loggerhead,7.4389856e-05
n03594945,Jeep,7.426418e-05
n01537544,Indigo Bunting,7.4251504e-05
n01806143,Peacock,7.4232805e-05
n03249569,Drum,7.410945e-05
n02747177,Ashcan,7.339134e-05
n01592084,Chickadee,7.32253e-05
n03733281,Maze,7.3135416e-05
n02115641,Dingo,7.279583e-05
n02504458,African Elephant,7.248355e-05
n04443257,Tobacco Shop,7.2443945e-05
n03761084,Microwave,7.120242e-05
n07693725,Bagel,7.090021e-05
n03095699,Container Ship,7.064171e-05
n02093991,Irish Terrier,7.062689e-05
n03929855,Pickelhaube,7.010775e-05
n03201208,Dining Table,6.963545e-05
n07684084,French Loaf,6.9496455e-05
n03933933,Pier,6.948347e-05
n04562935,Water Tower,6.89676e-05
n03785016,Moped,6.892617e-05
n03717622,Manhole Cover,6.86815e-05
n02101556,Clumber,6.852722e-05
n04004767,Printer,6.840727e-05
n03314780,Face Powder,6.836012e-05
n02002724,Black Stork,6.816306e-05
n02979186,Cassette Player,6.802143e-05
n02894605,Breakwater,6.789091e-05
n04005630,Prison,6.767571e-05
n02814533,Beach Wagon,6.7669775e-05
n02088632,Bluetick,6.723312e-05
n03942813,Ping-Pong Ball,6.710635e-05
n03769881,Minibus,6.685493e-05
n01914609,Sea Anemone,6.6514884e-05
n02606052,Rock Beauty,6.615575e-05
n02101006,Gordon Setter,6.603529e-05
n12998815,Agaric,6.595033e-05
n03773504,Missile,6.581863e-05
n04479046,Trench Coat,6.5194414e-05
n04200800,Shoe Shop,6.5166816e-05
n03445924,Golfcart,6.501672e-05
n01631663,Eft,6.491344e-05
n02408429,Water Buffalo,6.4521155e-05
n01494475,Hammerhead,6.409987e-05
n02492035,Capuchin,6.378187e-05
n04356056,Sunglasses,6.375809e-05
n04355933,Sunglass,6.361317e-05
n04332243,Strainer,6.351164e-05
n01753488,Horned Viper,6.348893e-05
n03188531,Diaper,6.348239e-05
n01756291,Sidewinder,6.3467014e-05
n02655020,Puffer,6.334759e-05
n02088094,Afghan Hound,6.283088e-05
n02056570,King Penguin,6.279098e-05
n07716906,Spaghetti Squash,6.267408e-05
n04201297,Shoji,6.2632615e-05
n04037443,Racer,6.243391e-05
