Synset,Name,Probabilities
n03594945,Jeep,0.44369435
n03977966,Police Van,0.12441247
n02701002,Ambulance,0.09367505
n04461696,Tow Truck,0.021973062
n03417042,Garbage Truck,0.017844675
n03345487,Fire Engine,0.007028259
n04065272,Recreational Vehicle,0.0063511287
n04336792,Stretcher,0.005312897
n03769881,Minibus,0.005008814
n03930630,Pickup,0.0037610964
n02974003,Car Wheel,0.0033143975
n03792782,Mountain Bike,0.0029734625
n03670208,Limousine,0.002151602
n04252225,Snowplow,0.0019976564
n04019541,Puck,0.0019709612
n03796401,Moving Van,0.0017331158
n04389033,Tank,0.0016404781
n09246464,Cliff,0.0013853023
n04008634,Projectile,0.001347392
n09193705,Alp,0.0012963107
n04487081,Trolleybus,0.0011935154
n09421951,Sandbar,0.0011596866
n04560804,Water Jug,0.0011513984
n09468604,Valley,0.0010132537
n03967562,Plow,0.0010006737
n04146614,School Bus,0.0010002586
n04037443,Racer,0.0009934722
n02056570,King Penguin,0.0009891876
n07836838,Chocolate Sauce,0.00097308995
n02090721,Irish Wolfhound,0.00093583384
n02699494,Altar,0.0009039851
n03691459,Loudspeaker,0.0008920222
n02012849,Crane,0.0008829496
n04467665,Trailer Truck,0.000866241
n03743016,Megalith,0.00082869653
n03938244,Pillow,0.00082761655
n04074963,Remote Control,0.0008019931
n03459775,Grille,0.0007796117
n07880968,Burrito,0.00077664555
n03445924,Golfcart,0.00077507476
n01687978,Agama,0.00076584105
n03770679,Minivan,0.0007616486
n03657121,Lens Cap,0.0007337389
n07802026,Hay,0.00070739136
n03763968,Military Uniform,0.0007055672
n03792972,Mountain Tent,0.0007016789
n03126707,Crane,0.0006921114
n02977058,Cash Machine,0.0006835094
n02114712,Red Wolf,0.0006783601
n02109047,Great Dane,0.00065614627
n09399592,Promontory,0.000642795
n01484850,Great White Shark,0.0006378937
n03857828,Oscilloscope,0.00063733396
n03457902,Greenhouse,0.00063134794
n02808440,Bathtub,0.00063103525
n03773504,Missile,0.00062908634
n02484975,Guenon,0.0006173197
n04266014,Space Shuttle,0.00059774047
n03786901,Mortar,0.000597451
n02704792,Amphibian,0.0005921225
n07579787,Plate,0.00059167313
n07711569,Mashed Potato,0.00058376614
n07615774,Ice Lolly,0.00058294914
n02105251,Briard,0.0005816461
