Synset,Name,Probabilities
n12985857,Coral Fungus,0.89329624
n13052670,Hen-Of-The-Woods,0.001080858
n01819313,Sulphur-Crested Cockatoo,0.0004859514
n07930864,Cup,0.00046379562
n02791124,Barber Chair,0.00044927627
n02107574,Greater Swiss Mountain Dog,0.0003730484
n03476684,Hair Slide,0.00036629502
n02051845,Pelican,0.00035483984
n12267677,Acorn,0.00034555027
n01945685,Slug,0.00034513217
n13040303,Stinkhorn,0.00033591109
n04399382,Teddy,0.00033526492
n01532829,House Finch,0.00033244182
n02277742,Ringlet,0.00032044487
n03042490,Cliff Dwelling,0.00030870264
n07734744,Mushroom,0.00030838427
n03216828,Dock,0.00030600265
n03388549,Four-Poster,0.00030573737
n02112137,Chow,0.00030572864
n02087394,Rhodesian Ridgeback,0.00030561915
n02276258,Admiral,0.00029795518
n02190166,Fly,0.00029764164
n13044778,Earthstar,0.00029463615
n03657121,Lens Cap,0.00029222702
n04090263,Rifle,0.00029192175
n02108089,Boxer,0.00028778813
n02909870,Bucket,0.00028732466
n03770439,Miniskirt,0.00028437914
n04252077,Snowmobile,0.00028267
n02236044,Mantis,0.00028077987
n02090379,Redbone,0.0002735909
n03782006,Monitor,0.0002727986
n07715103,Cauliflower,0.00027265397
n04592741,Wing,0.00027125631
n04335435,Streetcar,0.00026691338
n03976467,Polaroid Camera,0.0002588721
n09246464,Cliff,0.00024988968
n03775546,Mixing Bowl,0.00024934238
n13054560,Bolete,0.0002461664
n01729322,Hognose Snake,0.00024169928
n03126707,Crane,0.00023985749
n03255030,Dumbbell,0.00023915808
n03196217,Digital Clock,0.00023848914
n02999410,Chain,0.00023800747
n01770393,Scorpion,0.00023335814
n03372029,Flute,0.0002325448
n01944390,Snail,0.00023252174
n02860847,Bobsled,0.00023133268
n09256479,Coral Reef,0.00022701107
n04263257,Soup Bowl,0.00022213889
n04286575,Spotlight,0.00021623119
n03709823,Mailbag,0.00021531507
n02110627,Affenpinscher,0.00021399754
n03930313,Picket Fence,0.00021380355
n03207743,Dishrag,0.00021330519
n04493381,Tub,0.00021262218
n03697007,Lumbermill,0.00021240755
n02480495,Orangutan,0.00021217734
n15075141,Toilet Tissue,0.00020974941
n03459775,Grille,0.00020746497
n02096051,Airedale,0.00020706924
n13037406,Gyromitra,0.00020706076
n02009912,American Egret,0.00020670088
n02007558,Flamingo,0.00020358693
n02088238,Basset,0.00020338278
n02346627,Porcupine,0.0002032802
