Synset,Name,Probabilities
n01872401,Echidna,0.13063462
n01985128,Crayfish,0.11646673
n03876231,Paintbrush,0.08302003
n02454379,Armadillo,0.04804354
n01514668,Cock,0.03557598
n02113624,Toy Poodle,0.027829885
n02113712,Miniature Poodle,0.024937062
n01877812,Wallaby,0.018605128
n02445715,Skunk,0.015082131
n04357314,Sunscreen,0.013753714
n02346627,Porcupine,0.013270655
n01978455,Rock Crab,0.013201865
n01882714,Koala,0.013083696
n01978287,Dungeness Crab,0.0111671025
n01774750,Tarantula,0.0104486765
n01784675,Centipede,0.010270814
n01883070,Wombat,0.010124124
n02443114,Polecat,0.009908967
n04133789,Sandal,0.00961893
n04033901,Quill,0.009365806
n01986214,Hermit Crab,0.007208379
n02172182,Dung Beetle,0.006819002
n02786058,Band Aid,0.0060543194
n02321529,Sea Cucumber,0.0060172873
n02317335,Starfish,0.0053633475
n02113978,Mexican Hairless,0.005275635
n02085620,Chihuahua,0.0043941606
n02441942,Weasel,0.004239973
n01677366,Common Iguana,0.004234963
n04482393,Tricycle,0.0041465443
n01776313,Tick,0.0040040608
n01820546,Lorikeet,0.003999917
n04371430,Swimming Trunks,0.0039823027
n01980166,Fiddler Crab,0.0039461763
n04120489,Running Shoe,0.0038537995
n02319095,Sea Urchin,0.0035905244
n04254680,Soccer Ball,0.0035137166
n02107312,Miniature Pinscher,0.0034089019
n02091032,Italian Greyhound,0.0033476695
n01689811,Alligator Lizard,0.00319056
n04509417,Unicycle,0.0031293908
n02442845,Mink,0.0031043433
n02104365,Schipperke,0.0030956096
n09421951,Sandbar,0.0029494073
n02487347,Macaque,0.0028731688
n01669191,Box Turtle,0.0028447676
n03680355,Loafer,0.0027630266
n01518878,Ostrich,0.002736876
n03983396,Pop Bottle,0.0027337333
n01984695,Spiny Lobster,0.0026731512
n02799071,Baseball,0.0026549883
n03481172,Hammer,0.0026332664
n02229544,Cricket,0.0026115433
n01770393,Scorpion,0.00246133
n02444819,Otter,0.00243128
n02206856,Bee,0.002258628
n02174001,Rhinoceros Beetle,0.0022419274
n02437616,Llama,0.0022151235
n02137549,Mongoose,0.0022129973
n02526121,Eel,0.0022106897
n01873310,Platypus,0.0021334393
n03690938,Lotion,0.0021039238
n01692333,Gila Monster,0.0020665408
n01688243,Frilled Lizard,0.002048002
n02727426,Apiary,0.0020442877
n01806143,Peacock,0.002019738
n07615774,Ice Lolly,0.0019765554
n02233338,Cockroach,0.0019732483
n02231487,Walking Stick,0.0019296254
n02093647,Bedlington Terrier,0.0017753474
n01667778,Terrapin,0.0017460015
n01775062,Wolf Spider,0.001729027
n02497673,Madagascar Cat,0.0017149999
n02219486,Ant,0.0016741102
n02363005,Beaver,0.0015675758
n02447366,Badger,0.0015657867
n03710193,Mailbox,0.0015641487
n01950731,Sea Slug,0.0014813158
n01945685,Slug,0.0014605708
n02077923,Sea Lion,0.0014596252
n02488291,Langur,0.0014466622
n02105855,Shetland Sheepdog,0.0014114373
n01644900,Tailed Frog,0.001409761
n02093754,Border Terrier,0.0014020583
n04557648,Water Bottle,0.0013855349
n01748264,Indian Cobra,0.0013704617
n02909870,Bucket,0.0013508317
n02134418,Sloth Bear,0.0013193547
n02325366,Wood Rabbit,0.0013171973
n03476991,Hair Spray,0.0013113766
n02777292,Balance Beam,0.0012998603
n02113799,Standard Poodle,0.0012938078
n04584207,Wig,0.0012895141
n01756291,Sidewinder,0.0012888872
n03794056,Mousetrap,0.0012827007
n13133613,Ear,0.0012457315
n04355933,Sunglass,0.0012021947
n04507155,Umbrella,0.0011934115
n02105056,Groenendael,0.0011810589
n01944390,Snail,0.0011723341
n02493793,Spider Monkey,0.0011409131
n02123045,Tabby,0.0011407373
n03188531,Diaper,0.0011370667
n01687978,Agama,0.001122721
n02869837,Bonnet,0.0010942738
n01685808,Whiptail,0.0010798967
n02655020,Puffer,0.0010645901
n02361337,Marmot,0.0010578665
n01983481,American Lobster,0.0010568908
n01755581,Diamondback,0.0010497647
n03980874,Poncho,0.0010355337
n01773549,Barn Spider,0.0010348986
n01664065,Loggerhead,0.0010242213
n03991062,Pot,0.0010128971
n01943899,Conch,0.0010127107
n02490219,Marmoset,0.0009853039
n02094114,Norfolk Terrier,0.00093123456
n03891251,Park Bench,0.000930539
n02992529,Cellular Telephone,0.00090666197
n04589890,Window Screen,0.0009014127
n01729322,Hognose Snake,0.0008937366
n03627232,Knot,0.00089089223
n01694178,African Chameleon,0.000888658
n01768244,Trilobite,0.00088587875
n02096177,Cairn,0.0008852428
n02356798,Fox Squirrel,0.00088157086
n02236044,Mantis,0.00088143884
n02102318,Cocker Spaniel,0.00087309733
n04447861,Toilet Seat,0.0008678086
n09229709,Bubble,0.00086264114
n01806567,Quail,0.00084894
n01682714,American Chameleon,0.0008425781
n02056570,King Penguin,0.0008220844
n01797886,Ruffed Grouse,0.00078610965
n01981276,King Crab,0.00078246224
n03530642,Honeycomb,0.0007811947
n02099429,Curly-Coated Retriever,0.00078074186
n01990800,Isopod,0.00077400444
n03134739,Croquet Ball,0.00077245664
n01498041,Stingray,0.00076544896
n03623198,Knee Pad,0.0007610707
n02095570,Lakeland Terrier,0.00074125716
n01675722,Banded Gecko,0.00073257054
n02493509,Titi,0.00072619785
n01514859,Hen,0.0007207197
n03733281,Maze,0.00072011614
n04409515,Tennis Ball,0.00071689906
n01665541,Leatherback Turtle,0.0007160845
n01534433,Junco,0.00071420014
n02486410,Baboon,0.00071076676
n12267677,Acorn,0.0006698485
n01697457,African Crocodile,0.00066588086
n02364673,Guinea Pig,0.00066482276
n02108551,Tibetan Mastiff,0.0006564078
n02094258,Norwich Terrier,0.00065052795
n04254120,Soap Dispenser,0.0006430858
n02906734,Broom,0.0006381181
n02101006,Gordon Setter,0.00063334545
n01860187,Black Swan,0.00062935834
n02111277,Newfoundland,0.00062843406
n01632458,Spotted Salamander,0.0006218001
n02093859,Kerry Blue Terrier,0.0006191152
n02107683,Bernese Mountain Dog,0.0006184726
n01774384,Black Widow,0.00061753514
n03598930,Jigsaw Puzzle,0.0006169912
n02025239,Ruddy Turnstone,0.00061476487
n04136333,Sarong,0.0006139188
n06785654,Crossword Puzzle,0.0006103278
n01632777,Axolotl,0.00060678093
n02268443,Dragonfly,0.0006054893
n12144580,Corn,0.0006053894
n09835506,Ballplayer,0.0006036788
n01751748,Sea Snake,0.0006002479
n02106550,Rottweiler,0.00059778657
n02108915,French Bulldog,0.0005942913
n02226429,Grasshopper,0.000583695
n07730033,Cardoon,0.00058087544
n03720891,Maraca,0.00058036734
n03127747,Crash Helmet,0.00057948055
n02013706,Limpkin,0.0005707123
n03388043,Fountain,0.00056864315
n03814639,Neck Brace,0.00056778244
n02090379,Redbone,0.0005673884
n02130308,Cheetah,0.00056561927
n03658185,Letter Opener,0.00056406436
n01630670,Common Newt,0.00056087645
n02117135,Hyena,0.000558677
n03026506,Christmas Stocking,0.0005576688
n03891332,Parking Meter,0.0005569083
n02120079,Arctic Fox,0.00055252697
n03935335,Piggy Bank,0.00054935797
n01819313,Sulphur-Crested Cockatoo,0.0005486016
n02097298,Scotch Terrier,0.00054286816
n01558993,Robin,0.0005422384
n03041632,Cleaver,0.00054120575
n02096294,Australian Terrier,0.00053730083
n02443484,Black-Footed Ferret,0.0005292867
n03223299,Doormat,0.0005189682
n04208210,Shovel,0.00051510194
n02396427,Wild Boar,0.0005121998
n02509815,Lesser Panda,0.0005083045
n02808304,Bath Towel,0.00050571375
n03770439,Miniskirt,0.0005034048
n01494475,Hammerhead,0.00049688964
n02094433,Yorkshire Terrier,0.00048845675
n04154565,Screwdriver,0.00048675848
n02256656,Cicada,0.00048479167
n03445777,Golf Ball,0.0004824549
n02481823,Chimpanzee,0.0004763026
n02494079,Squirrel Monkey,0.0004655154
n02138441,Meerkat,0.00046350266
n02457408,Three-Toed Sloth,0.0004607449
n09332890,Lakeside,0.0004519828
n03047690,Clog,0.00044909565
n02971356,Carton,0.00044732794
n02086646,Blenheim Spaniel,0.0004394115
n01616318,Vulture,0.00043707876
n01955084,Chiton,0.00043458637
n02124075,Egyptian Cat,0.0004341597
n03970156,Plunger,0.00043357752
n03786901,Mortar,0.00042338914
n01728572,Thunder Snake,0.0004141258
n03840681,Ocarina,0.00041342378
n03717622,Manhole Cover,0.00041182223
n01914609,Sea Anemone,0.00041167947
n02823428,Beer Bottle,0.00041159254
n07753275,Pineapple,0.00040728666
n04553703,Washbasin,0.00040704824
n04560804,Water Jug,0.00040247713
n02326432,Hare,0.0004020605
n04376876,Syringe,0.0003970828
n04254777,Sock,0.0003953273
n03594734,Jean,0.00039073615
n01833805,Hummingbird,0.0003903525
n02113023,Pembroke,0.0003903404
n04579432,Whistle,0.00038413945
n04355338,Sundial,0.00038404
n03124170,Cowboy Hat,0.00038255917
n03933933,Pier,0.00038010065
n02132136,Brown Bear,0.0003772004
n12768682,Buckeye,0.00036757285
n02391049,Zebra,0.00036752413
n01631663,Eft,0.0003667019
n04049303,Rain Barrel,0.00036467394
n03535780,Horizontal Bar,0.0003629215
n04204238,Shopping Basket,0.00036155418
n01728920,Ringneck Snake,0.0003609084
n13040303,Stinkhorn,0.00035749108
n03014705,Chest,0.00035599177
n01968897,Chambered Nautilus,0.00035580288
n02643566,Lionfish,0.0003500446
n02112018,Pomeranian,0.0003499433
n11939491,Daisy,0.00034822014
n07754684,Jackfruit,0.00034461435
n02797295,Barrow,0.00034371225
n03388183,Fountain Pen,0.00034271003
n04200800,Shoe Shop,0.00034251317
