Synset,Name,Probabilities
n03937543,Pill Bottle,0.3484269
n07584110,Consomme,0.17348595
n03920288,Petri Dish,0.060628965
n02978881,Cassette,0.020216806
n03825788,Nipple,0.01797721
n09229709,Bubble,0.008309508
n03935335,Piggy Bank,0.007438807
n07892512,Red Wine,0.0072659417
n04548280,Wall Clock,0.0068351864
n07579787,Plate,0.0066452143
n03908714,Pencil Sharpener,0.006479619
n04376876,Syringe,0.0064690793
n02786058,Band Aid,0.0056056315
n02808440,Bathtub,0.0052545983
n02909870,Bucket,0.004841314
n03929660,Pick,0.004665224
n02877765,Bottlecap,0.003314525
n04392985,Tape Player,0.003240028
n04009552,Projector,0.0031406498
n04399382,Teddy,0.0028976693
n07768694,Pomegranate,0.0025521787
n04557648,Water Bottle,0.0025427188
n02815834,Beaker,0.0025189065
n07930864,Cup,0.0024813637
n04019541,Puck,0.0023117496
n03314780,Face Powder,0.002220374
n03871628,Packet,0.0021568066
n04554684,Washer,0.002097058
n04423845,Thimble,0.0020393264
n04553703,Washbasin,0.0018791615
n03476684,Hair Slide,0.001807915
n03729826,Matchstick,0.00168985
n04336792,Stretcher,0.0016722311
n07565083,Menu,0.0016573786
n04153751,Screw,0.0016542093
n02701002,Ambulance,0.0016322373
n07742313,Granny Smith,0.0015904417
n03916031,Perfume,0.0015638053
n04357314,Sunscreen,0.0015555782
n02134084,Ice Bear,0.0015380301
n02708093,Analog Clock,0.0015374017
n02823750,Beer Glass,0.0014976559
n03876231,Paintbrush,0.0014327695
n04525305,Vending Machine,0.0014313996
n01910747,Jellyfish,0.0014284281
n03544143,Hourglass,0.0014192611
n07718472,Cucumber,0.0014027811
n04263257,Soup Bowl,0.0013756724
n07745940,Strawberry,0.0013562796
n03584829,Iron,0.001345585
n04152593,Screen,0.0013311418
n02342885,Hamster,0.0012446882
n04004767,Printer,0.0012413642
n02219486,Ant,0.0012404553
n03938244,Pillow,0.0012367298
n04116512,Rubber Eraser,0.0011704199
n03630383,Lab Coat,0.0011552587
n04286575,Spotlight,0.0011421301
n02782093,Balloon,0.0011298885
n03868863,Oxygen Mask,0.0011088797
n03690938,Lotion,0.0011057617
n04409515,Tennis Ball,0.0011019199
n04493381,Tub,0.0010964898
n03180011,Desktop Computer,0.0010868504
n03786901,Mortar,0.0010834282
n04252077,Snowmobile,0.0010692659
n04118776,Rule,0.0010623867
n01930112,Nematode,0.0010531766
n02165456,Ladybug,0.0010530876
n02111889,Samoyed,0.0010195688
n03983396,Pop Bottle,0.0010047455
n02948072,Candle,0.0010041712
n07615774,Ice Lolly,0.0010011568
n04584207,Wig,0.0009843989
n02113799,Standard Poodle,0.0009722138
n03692522,Loupe,0.0009654504
n04254680,Soccer Ball,0.0009548945
n04404412,Television,0.0009434062
n01443537,Goldfish,0.000941494
n03590841,Jack-O'-Lantern,0.0009404831
n04447861,Toilet Seat,0.0009302923
n03814906,Necklace,0.0009295385
n02979186,Cassette Player,0.0009271221
n04131690,Saltshaker,0.0009258665
n03379051,Football Helmet,0.00091573066
n07753113,Fig,0.0009042761
n04456115,Torch,0.0008779167
n01833805,Hummingbird,0.0008776656
n04317175,Stethoscope,0.0008679473
n03924679,Photocopier,0.00085864076
n02123597,Siamese Cat,0.000845255
n04476259,Tray,0.00083934725
n03775071,Mitten,0.00083281106
n01770393,Scorpion,0.00081907184
n01978455,Rock Crab,0.00081067666
n03742115,Medicine Chest,0.0008059066
n02443114,Polecat,0.0007914206
n03443371,Goblet,0.0007862145
n02109525,Saint Bernard,0.00078439235
n07714990,Broccoli,0.0007790181
n02965783,Car Mirror,0.0007725191
n03793489,Mouse,0.0007683938
n03666591,Lighter,0.00075161504
n03127747,Crash Helmet,0.00074969826
n02999410,Chain,0.0007336412
n02783161,Ballpoint,0.00073336734
n04442312,Toaster,0.00073189865
n03594945,Jeep,0.00072895974
n02704792,Amphibian,0.0007277976
n03676483,Lipstick,0.0007249509
n03291819,Envelope,0.00071724295
n02837789,Bikini,0.00071390864
n02790996,Barbell,0.0007125714
n03492542,Hard Disc,0.00069320155
n03530642,Honeycomb,0.0006890384
n02988304,Cd Player,0.0006842652
n03595614,Jersey,0.000675889
n07920052,Espresso,0.0006691088
n04254120,Soap Dispenser,0.00064478716
n04209133,Shower Cap,0.0006410428
n02120079,Arctic Fox,0.0006391458
n04606251,Wreck,0.00062346
n02113023,Pembroke,0.0006196344
n03832673,Notebook,0.00061560265
n03478589,Half Track,0.0006085615
n02206856,Bee,0.0006053368
n01667778,Terrapin,0.000596926
n02917067,Bullet Train,0.0005889996
n03782006,Monitor,0.0005858236
n03045698,Cloak,0.0005757183
n04209239,Shower Curtain,0.0005756093
n04356056,Sunglasses,0.00056790066
n04141975,Scale,0.0005664927
n07749582,Lemon,0.0005602464
n02422106,Hartebeest,0.00055812317
n01531178,Goldfinch,0.00055748026
n04591713,Wine Bottle,0.00055630686
n09246464,Cliff,0.0005497457
n02092339,Weimaraner,0.0005436551
n03598930,Jigsaw Puzzle,0.00054028904
n06359193,Web Site,0.00053646497
n04372370,Switch,0.00052915723
n02025239,Ruddy Turnstone,0.0005282116
n02860847,Bobsled,0.00052415626
n02808304,Bath Towel,0.0005233583
n03804744,Nail,0.0005195845
n11879895,Rapeseed,0.0005162877
n04127249,Safety Pin,0.0005158642
n02119022,Red Fox,0.00051502703
n04037443,Racer,0.00050883874
n02687172,Aircraft Carrier,0.00050431327
n07720875,Bell Pepper,0.0005039769
n03788365,Mosquito Net,0.0005023996
n07613480,Trifle,0.00049880607
n03085013,Computer Keyboard,0.000494841
n01871265,Tusker,0.00049445283
n01560419,Bulbul,0.000490724
n02116738,African Hunting Dog,0.00048584715
n02794156,Barometer,0.00048544607
n02123045,Tabby,0.00048471257
n12620546,Hip,0.00047582656
n04465501,Tractor,0.0004743504
n02111500,Great Pyrenees,0.0004696701
n01914609,Sea Anemone,0.00046752684
n03496892,Harvester,0.00046740466
n04285008,Sports Car,0.00046457563
n07932039,Eggnog,0.0004603986
n01737021,Water Snake,0.0004594538
n02437312,Arabian Camel,0.00045622495
n03950228,Pitcher,0.00045175856
n02692877,Airship,0.00045014927
n01537544,Indigo Bunting,0.0004497043
n07753592,Banana,0.000448997
n03196217,Digital Clock,0.00044536463
n03733805,Measuring Cup,0.0004417502
n03187595,Dial Telephone,0.0004416445
n04049303,Rain Barrel,0.00044013606
n03063599,Coffee Mug,0.0004391941
n03538406,Horse Cart,0.00043882776
n03424325,Gasmask,0.0004346007
n03602883,Joystick,0.00043240748
n02865351,Bolo Tie,0.0004311639
n02963159,Cardigan,0.0004265017
n04335435,Streetcar,0.00042556724
n02117135,Hyena,0.00042431196
n04487394,Trombone,0.00042411414
n03977966,Police Van,0.00042168322
n02107908,Appenzeller,0.00042028463
n02104029,Kuvasz,0.00041950395
n07836838,Chocolate Sauce,0.00041628818
n04149813,Scoreboard,0.00041474614
n03637318,Lampshade,0.0004139548
n11939491,Daisy,0.0004121884
n02974003,Car Wheel,0.0004102945
n04192698,Shield,0.00040925093
n03445777,Golf Ball,0.0004081512
n02667093,Abaya,0.00040788253
n02992529,Cellular Telephone,0.00040736332
n02487347,Macaque,0.00040652603
n02086910,Papillon,0.00040446408
n02823428,Beer Bottle,0.00040229806
n03220513,Dome,0.00039860533
n01776313,Tick,0.00039717648
n03627232,Knot,0.00039707762
n01784675,Centipede,0.00039582027
n01440764,Tench,0.00039532498
n03794056,Mousetrap,0.0003951009
n01774384,Black Widow,0.00039492064
n03133878,Crock Pot,0.0003942909
n13040303,Stinkhorn,0.0003923774
n02980441,Castle,0.0003895791
n01729322,Hognose Snake,0.00038905907
n02105162,Malinois,0.0003857256
n02971356,Carton,0.00038324302
n03110669,Cornet,0.00038253027
n07614500,Ice Cream,0.00038158966
n03384352,Forklift,0.00038141522
n07747607,Orange,0.00038003334
n04204347,Shopping Cart,0.00037618654
n02124075,Egyptian Cat,0.0003759181
n03970156,Plunger,0.0003744049
n03759954,Microphone,0.00037381047
n03657121,Lens Cap,0.0003727891
n03026506,Christmas Stocking,0.00037269597
n03534580,Hoopskirt,0.00036940596
n03743016,Megalith,0.00036909414
n01986214,Hermit Crab,0.00036765396
n02132136,Brown Bear,0.00036755315
n02094114,Norfolk Terrier,0.0003653546
n03717622,Manhole Cover,0.00036203823
n03271574,Electric Fan,0.00036194953
n02727426,Apiary,0.00036089652
n04265275,Space Heater,0.00036039835
n01945685,Slug,0.00035999864
n07802026,Hay,0.0003586805
n03584254,Ipod,0.00035815034
n02504458,African Elephant,0.00035747007
n03888257,Parachute,0.00035619005
n02114855,Coyote,0.00035581776
n01601694,Water Ouzel,0.00035529438
n06785654,Crossword Puzzle,0.00035490564
n02457408,Three-Toed Sloth,0.00035471615
n03763968,Military Uniform,0.00035461652
n09332890,Lakeside,0.0003527945
n04355933,Sunglass,0.00035247012
n04067472,Reel,0.0003501664
n02441942,Weasel,0.00034895944
n07730033,Cardoon,0.00034881922
n02085936,Maltese Dog,0.00034877763
n02113624,Toy Poodle,0.00034738358
n04552348,Warplane,0.00034726018
n01843065,Jacamar,0.00034518333
n01872401,Echidna,0.0003443024
n02089867,Walker Hound,0.00034426744
n03791053,Motor Scooter,0.00034425117
n12267677,Acorn,0.0003440403
n02093647,Bedlington Terrier,0.00034312645
n03761084,Microwave,0.0003427111
n02112018,Pomeranian,0.0003406059
n02105056,Groenendael,0.0003401252
n03720891,Maraca,0.00033889856
n04550184,Wardrobe,0.00033856742
n07697537,Hotdog,0.00033660227
n03063689,Coffeepot,0.00033643635
n03873416,Paddle,0.00033562238
n09428293,Seashore,0.00033543297
n03125729,Cradle,0.00033473378
n01843383,Toucan,0.00033454323
n03532672,Hook,0.00033395624
n03814639,Neck Brace,0.00033331892
n02100583,Vizsla,0.00033192287
n03201208,Dining Table,0.00033113055
n04540053,Volleyball,0.00032844354
n04380533,Table Lamp,0.00032792054
n01817953,African Grey,0.00032760468
