Synset,Name,Probabilities
n01641577,Bullfrog,0.79302824
n01644900,Tailed Frog,0.12864749
n01644373,Tree Frog,0.039694067
n04136333,Sarong,0.00052615814
n01629819,European Fire Salamander,0.00046932005
n02841315,Binoculars,0.00029843138
n01667114,Mud Turtle,0.00024994812
n09332890,Lakeside,0.00022149013
n01630670,Common Newt,0.00020646982
n03216828,Dock,0.00019533279
n02123159,Tiger Cat,0.00019527339
n12985857,Coral Fungus,0.000175435
n01753488,Horned Viper,0.00016968364
n02123045,Tabby,0.00016920402
n01735189,Garter Snake,0.00016714392
n01737021,Water Snake,0.00015337842
n01739381,Vine Snake,0.00014942032
n03291819,Envelope,0.00014862332
n02356798,Fox Squirrel,0.00014380003
n01729322,Hognose Snake,0.00014021674
n01978455,Rock Crab,0.00013187491
n04392985,Tape Player,0.00013042668
n02226429,Grasshopper,0.00012709686
n02655020,Puffer,0.00012558895
n02361337,Marmot,0.00012331802
n01677366,Common Iguana,0.00012323562
n02859443,Boathouse,0.000119462165
n13044778,Earthstar,0.00011361012
n02326432,Hare,0.00011341753
n01693334,Green Lizard,0.000112628004
n04487394,Trombone,0.000111000576
n02514041,Barracouta,0.000109906345
n01740131,Night Snake,0.00010916364
n02672831,Accordion,0.000108716886
n01669191,Box Turtle,0.00010629026
n03424325,Gasmask,0.00010529147
n02769748,Backpack,0.00010351583
n02119022,Red Fox,0.00010307853
n02835271,Bicycle-Built-For-Two,0.000101338286
n04067472,Reel,0.00010123019
n03709823,Mailbag,0.000101188314
n12768682,Buckeye,0.00010033557
n03188531,Diaper,9.9617915e-05
n02011460,Bittern,9.901033e-05
n01697457,African Crocodile,9.8801116e-05
n01667778,Terrapin,9.512309e-05
n02127052,Lynx,9.441993e-05
n01675722,Banded Gecko,9.07883e-05
n02441942,Weasel,9.001625e-05
n02971356,Carton,8.994477e-05
n04286575,Spotlight,8.8123445e-05
n02808304,Bath Towel,8.726222e-05
n04592741,Wing,8.725614e-05
n02500267,Indri,8.6673026e-05
n02009912,American Egret,8.5203166e-05
n01698640,American Alligator,8.398908e-05
n03991062,Pot,8.344633e-05
n02120505,Grey Fox,8.3084145e-05
n02790996,Barbell,8.0312486e-05
n02093256,Staffordshire Bullterrier,7.976846e-05
n03874599,Padlock,7.9451645e-05
n03623198,Knee Pad,7.915872e-05
n04579145,Whiskey Jug,7.9017904e-05
n03877472,Pajama,7.832272e-05
n02363005,Beaver,7.800866e-05
n02119789,Kit Fox,7.799044e-05
n03388043,Fountain,7.755691e-05
n03443371,Goblet,7.7393845e-05
n04296562,Stage,7.603115e-05
n02445715,Skunk,7.5918055e-05
n09193705,Alp,7.5468975e-05
n03376595,Folding Chair,7.5354124e-05
n02093991,Irish Terrier,7.497114e-05
n01729977,Green Snake,7.4504926e-05
n02102318,Cocker Spaniel,7.379741e-05
n02699494,Altar,7.325923e-05
n02704792,Amphibian,7.314188e-05
n01770081,Harvestman,7.2948504e-05
n02106030,Collie,7.23561e-05
n03691459,Loudspeaker,7.161093e-05
n01843383,Toucan,7.154062e-05
n01632458,Spotted Salamander,7.1519265e-05
n04515003,Upright,7.1480805e-05
n12998815,Agaric,7.062533e-05
n13040303,Stinkhorn,7.017583e-05
n02814533,Beach Wagon,7.013067e-05
n03617480,Kimono,6.9989896e-05
n02276258,Admiral,6.9967944e-05
n01955084,Chiton,6.975055e-05
n03197337,Digital Watch,6.962335e-05
n01756291,Sidewinder,6.959228e-05
n02051845,Pelican,6.77665e-05
n02094114,Norfolk Terrier,6.709028e-05
n01614925,Bald Eagle,6.696123e-05
n04133789,Sandal,6.691596e-05
n02894605,Breakwater,6.6507324e-05
n02113799,Standard Poodle,6.620049e-05
n01984695,Spiny Lobster,6.6003166e-05
n02123394,Persian Cat,6.548341e-05
n02095570,Lakeland Terrier,6.535339e-05
n02840245,Binder,6.5171655e-05
n03220513,Dome,6.497543e-05
n02978881,Cassette,6.49634e-05
n02113023,Pembroke,6.4654494e-05
n04429376,Throne,6.4575186e-05
n02669723,Academic Gown,6.45662e-05
n02097130,Giant Schnauzer,6.3892294e-05
n09399592,Promontory,6.35278e-05
n02099712,Labrador Retriever,6.317129e-05
n02107908,Appenzeller,6.2967454e-05
n04389033,Tank,6.2527804e-05
n03903868,Pedestal,6.243342e-05
n04328186,Stopwatch,6.2404484e-05
n02115913,Dhole,6.220722e-05
n02101388,Brittany Spaniel,6.202168e-05
n02489166,Proboscis Monkey,6.1849394e-05
n02442845,Mink,6.1821855e-05
n04275548,Spider Web,6.168639e-05
n01755581,Diamondback,6.113378e-05
n01945685,Slug,6.091397e-05
n01631663,Eft,6.0671802e-05
n04554684,Washer,6.0666418e-05
n02087394,Rhodesian Ridgeback,6.0505503e-05
n03888257,Parachute,6.0221293e-05
n03450230,Gown,6.0073933e-05
n02169497,Leaf Beetle,6.00339e-05
n04458633,Totem Pole,5.976872e-05
n04525038,Velvet,5.9583814e-05
n02104365,Schipperke,5.914353e-05
n04552348,Warplane,5.8906608e-05
n03759954,Microphone,5.8735455e-05
n03223299,Doormat,5.853376e-05
n03661043,Library,5.841381e-05
n04311174,Steel Drum,5.8167712e-05
n02096294,Australian Terrier,5.806374e-05
n02950826,Cannon,5.7907077e-05
n02102480,Sussex Spaniel,5.7670313e-05
n02108915,French Bulldog,5.757618e-05
n02325366,Wood Rabbit,5.7503472e-05
n03777568,Model T,5.7379122e-05
n02085620,Chihuahua,5.72171e-05
n02097047,Miniature Schnauzer,5.6951056e-05
n02114367,Timber Wolf,5.6722372e-05
n02106166,Border Collie,5.6665114e-05
n02133161,American Black Bear,5.642396e-05
n09468604,Valley,5.623755e-05
n04409515,Tennis Ball,5.6165514e-05
n04557648,Water Bottle,5.5923556e-05
n01775062,Wolf Spider,5.583467e-05
n03445777,Golf Ball,5.5413944e-05
n02443114,Polecat,5.5363762e-05
n01601694,Water Ouzel,5.5130728e-05
n04355933,Sunglass,5.495016e-05
n02966193,Carousel,5.4729146e-05
n02389026,Sorrel,5.4729095e-05
n01694178,African Chameleon,5.4550153e-05
n02110063,Malamute,5.427937e-05
n13054560,Bolete,5.402647e-05
n11939491,Daisy,5.3991855e-05
n01768244,Trilobite,5.3952943e-05
n06359193,Web Site,5.392033e-05
n03379051,Football Helmet,5.3900123e-05
n04120489,Running Shoe,5.365508e-05
n02097298,Scotch Terrier,5.3617587e-05
n02979186,Cassette Player,5.3575877e-05
n03796401,Moving Van,5.3535885e-05
