Synset,Name,Probabilities
n03868242,Oxcart,0.90844524
n03538406,Horse Cart,0.029193444
n02403003,Ox,0.022545902
n03218198,Dogsled,0.0059479526
n03967562,Plow,0.005178846
n02408429,Water Buffalo,0.0038898296
n02415577,Bighorn,0.0008800742
n09332890,Lakeside,0.0008177301
n02797295,Barrow,0.0005837033
n02109961,Eskimo Dog,0.0004594887
n02110063,Malamute,0.00041599563
n02105412,Kelpie,0.0003047477
n02894605,Breakwater,0.000269532
n02412080,Ram,0.00025697934
n02116738,African Hunting Dog,0.00024798902
n02107574,Greater Swiss Mountain Dog,0.00024387789
n09421951,Sandbar,0.00023835164
n03692522,Loupe,0.00023613934
n02110185,Siberian Husky,0.0002267835
n03599486,Jinrikisha,0.00021643321
n03478589,Half Track,0.00017008999
n04428191,Thresher,0.00016782519
n02950826,Cannon,0.00015374999
n04465501,Tractor,0.00015308514
n01689811,Alligator Lizard,0.0001465191
n04606251,Wreck,0.0001400433
n04336792,Stretcher,0.00013903168
n03476684,Hair Slide,0.00012868558
n03891251,Park Bench,0.00012680121
n07717556,Butternut Squash,0.00012469066
n02437312,Arabian Camel,0.00011946195
n03803284,Muzzle,0.0001167691
n03417042,Garbage Truck,0.00011651935
n02099849,Chesapeake Bay Retriever,0.000111769965
n03944341,Pinwheel,0.000107618085
n02395406,Hog,0.00010548102
n02437616,Llama,0.000103153965
n04482393,Tricycle,9.894652e-05
n02090721,Irish Wolfhound,9.316304e-05
n02025239,Ruddy Turnstone,9.2488575e-05
n04409515,Tennis Ball,8.6974345e-05
n09428293,Seashore,8.631825e-05
n02704792,Amphibian,8.413516e-05
n02085620,Chihuahua,8.358222e-05
n04417672,Thatch,8.2742095e-05
n07697537,Hotdog,8.181994e-05
n03763968,Military Uniform,8.06709e-05
n02486410,Baboon,7.771766e-05
n02835271,Bicycle-Built-For-Two,7.7509896e-05
n02165105,Tiger Beetle,7.693495e-05
n02113624,Toy Poodle,7.691331e-05
n01582220,Magpie,7.636602e-05
n02396427,Wild Boar,7.559988e-05
n02417914,Ibex,7.543941e-05
n02951358,Canoe,7.3823685e-05
n02114855,Coyote,7.3239964e-05
n02111277,Newfoundland,7.044936e-05
n04090263,Rifle,7.005921e-05
n04204347,Shopping Cart,6.9523165e-05
n07717410,Acorn Squash,6.8261084e-05
n04462240,Toyshop,6.810457e-05
n07720875,Bell Pepper,6.776296e-05
n02397096,Warthog,6.625329e-05
n02097474,Tibetan Terrier,6.483244e-05
n02504013,Indian Elephant,6.4588676e-05
n02119022,Red Fox,6.4196574e-05
n02056570,King Penguin,6.3860185e-05
n01677366,Common Iguana,6.189701e-05
n02488291,Langur,6.147603e-05
n03908618,Pencil Box,6.087117e-05
n04277352,Spindle,6.07648e-05
n02749479,Assault Rifle,5.988466e-05
n02096177,Cairn,5.9874612e-05
n04179913,Sewing Machine,5.9762173e-05
n07802026,Hay,5.7929836e-05
n02981792,Catamaran,5.7353413e-05
n01980166,Fiddler Crab,5.6502366e-05
n07714571,Head Cabbage,5.612172e-05
n04505470,Typewriter Keyboard,5.501419e-05
n02817516,Bearskin,5.443017e-05
n02113023,Pembroke,5.414753e-05
n02666196,Abacus,5.3847984e-05
n02391049,Zebra,5.212296e-05
n02105162,Malinois,4.9713166e-05
n02966193,Carousel,4.9282004e-05
n03792782,Mountain Bike,4.9163053e-05
n02091134,Whippet,4.86857e-05
n03125729,Cradle,4.842241e-05
n01494475,Hammerhead,4.6767425e-05
n01729322,Hognose Snake,4.6299116e-05
n07615774,Ice Lolly,4.5999353e-05
n02487347,Macaque,4.5708028e-05
n03791053,Motor Scooter,4.5421584e-05
n03877845,Palace,4.526215e-05
n03794056,Mousetrap,4.5123543e-05
n03721384,Marimba,4.5032193e-05
n12144580,Corn,4.5016135e-05
n04376876,Syringe,4.4960743e-05
n04560804,Water Jug,4.489643e-05
n02091467,Norwegian Elkhound,4.4265507e-05
n02783161,Ballpoint,4.4200082e-05
n01685808,Whiptail,4.388921e-05
n02971356,Carton,4.3551732e-05
n02115641,Dingo,4.31104e-05
n03594945,Jeep,4.294667e-05
n03929855,Pickelhaube,4.2227857e-05
n03764736,Milk Can,4.209505e-05
n03131574,Crib,4.202954e-05
n04613696,Yurt,4.1798223e-05
n02825657,Bell Cote,4.1627685e-05
n02108000,Entlebucher,4.1252166e-05
n04507155,Umbrella,4.1245676e-05
n06359193,Web Site,4.115872e-05
n04146614,School Bus,4.115146e-05
n04355933,Sunglass,3.9666105e-05
n04380533,Table Lamp,3.966391e-05
n02088632,Bluetick,3.958754e-05
n02105855,Shetland Sheepdog,3.932609e-05
n02093754,Border Terrier,3.9281673e-05
n04356056,Sunglasses,3.9216204e-05
n01514668,Cock,3.9171053e-05
n02441942,Weasel,3.9038587e-05
n04487394,Trombone,3.888502e-05
n03485407,Hand-Held Computer,3.8796934e-05
n02037110,Oystercatcher,3.8672337e-05
n03447447,Gondola,3.810678e-05
n02098413,Lhasa,3.805895e-05
n02093991,Irish Terrier,3.795322e-05
n07695742,Pretzel,3.7873928e-05
n01729977,Green Snake,3.7637834e-05
n02361337,Marmot,3.711677e-05
n03947888,Pirate,3.660453e-05
n11879895,Rapeseed,3.6318077e-05
n02823750,Beer Glass,3.607757e-05
n01739381,Vine Snake,3.605294e-05
n02114367,Timber Wolf,3.595896e-05
n03000684,Chain Saw,3.5956735e-05
n03769881,Minibus,3.5772446e-05
n02091032,Italian Greyhound,3.5690526e-05
n02793495,Barn,3.5339537e-05
n03085013,Computer Keyboard,3.5186287e-05
n03710637,Maillot,3.5175985e-05
n02447366,Badger,3.5169378e-05
n02108915,French Bulldog,3.5145877e-05
n02325366,Wood Rabbit,3.496461e-05
n02119789,Kit Fox,3.4628487e-05
n03188531,Diaper,3.4589735e-05
n03467068,Guillotine,3.4409404e-05
n02727426,Apiary,3.4321343e-05
n03496892,Harvester,3.411715e-05
n04127249,Safety Pin,3.388592e-05
n02133161,American Black Bear,3.3705175e-05
n01534433,Junco,3.3565575e-05
n02906734,Broom,3.3429547e-05
n02105251,Briard,3.3406795e-05
n01843065,Jacamar,3.3381537e-05
n02113186,Cardigan,3.336919e-05
n04461696,Tow Truck,3.336766e-05
n04263257,Soup Bowl,3.2875636e-05
n09256479,Coral Reef,3.2872907e-05
n03598930,Jigsaw Puzzle,3.2466138e-05
n02009912,American Egret,3.2413947e-05
n01877812,Wallaby,3.2398806e-05
n09399592,Promontory,3.2391636e-05
n02110958,Pug,3.2193097e-05
n02098286,West Highland White Terrier,3.196289e-05
n02098105,Soft-Coated Wheaten Terrier,3.1962034e-05
n02110806,Basenji,3.1859447e-05
n04552348,Warplane,3.1716147e-05
n02086240,Shih-Tzu,3.1604282e-05
n06794110,Street Sign,3.1562446e-05
n02109047,Great Dane,3.1509153e-05
n02488702,Colobus,3.1366442e-05
n04326547,Stone Wall,3.1311538e-05
n03617480,Kimono,3.1131964e-05
n03445924,Golfcart,3.1053474e-05
n02493793,Spider Monkey,3.1048527e-05
n02992211,Cello,3.101556e-05
n04264628,Space Bar,3.0984873e-05
n02492035,Capuchin,3.081046e-05
n01774750,Tarantula,3.0432377e-05
n04371430,Swimming Trunks,3.0382414e-05
n02687172,Aircraft Carrier,3.0379515e-05
n07716906,Spaghetti Squash,3.0360516e-05
n09193705,Alp,3.0313937e-05
n02481823,Chimpanzee,3.0310093e-05
n02172182,Dung Beetle,3.0256808e-05
n03000134,Chainlink Fence,3.0131463e-05
n03666591,Lighter,3.0116722e-05
n04429376,Throne,2.9931694e-05
n03201208,Dining Table,2.9868477e-05
n02104365,Schipperke,2.9845443e-05
n03014705,Chest,2.9602483e-05
n03444034,Go-Kart,2.9536493e-05
n04116512,Rubber Eraser,2.9482911e-05
n02094433,Yorkshire Terrier,2.9207617e-05
n02607072,Anemone Fish,2.912759e-05
n07754684,Jackfruit,2.8950075e-05
n03388183,Fountain Pen,2.888163e-05
n02422699,Impala,2.8649438e-05
n02457408,Three-Toed Sloth,2.8578626e-05
n03089624,Confectionery,2.8571187e-05
n02165456,Ladybug,2.8300978e-05
n04335435,Streetcar,2.824282e-05
n02492660,Howler Monkey,2.8108683e-05
n02107908,Appenzeller,2.7898719e-05
n09229709,Bubble,2.781522e-05
n04067472,Reel,2.7788494e-05
n02090379,Redbone,2.7779273e-05
n02219486,Ant,2.7713992e-05
n04136333,Sarong,2.7361066e-05
n02190166,Fly,2.7345883e-05
n04008634,Projectile,2.7281334e-05
n02108551,Tibetan Mastiff,2.7245791e-05
n02111129,Leonberg,2.7205262e-05
n04346328,Stupa,2.7173239e-05
n02106550,Rottweiler,2.7152619e-05
n02113978,Mexican Hairless,2.7083826e-05
n03126707,Crane,2.7053777e-05
n02268853,Damselfly,2.7024123e-05
n02410509,Bison,2.698943e-05
n02279972,Monarch,2.6972937e-05
n04486054,Triumphal Arch,2.6919819e-05
n03649909,Lawn Mower,2.689085e-05
n01694178,African Chameleon,2.686578e-05
n07730033,Cardoon,2.6779167e-05
n03838899,Oboe,2.6670441e-05
n02701002,Ambulance,2.6529118e-05
n03047690,Clog,2.6519683e-05
n02097130,Giant Schnauzer,2.642554e-05
n07718747,Artichoke,2.622337e-05
n04286575,Spotlight,2.5862799e-05
n04065272,Recreational Vehicle,2.5791123e-05
n04099969,Rocking Chair,2.5743622e-05
n03697007,Lumbermill,2.5610263e-05
n02480495,Orangutan,2.5582924e-05
n02643566,Lionfish,2.5436057e-05
n02097047,Miniature Schnauzer,2.5410018e-05
n03127747,Crash Helmet,2.5390033e-05
n02102318,Cocker Spaniel,2.5184689e-05
