Synset,Name,Probabilities
n03529860,Home Theater,0.9773047
n03032252,Cinema,0.015435116
n03400231,Frying Pan,0.00036419026
n04418357,Theater Curtain,0.0003010135
n03062245,Cocktail Shaker,0.00019805985
n04009552,Projector,0.00016083017
n03290653,Entertainment Center,0.00015394056
n03255030,Dumbbell,0.00012108981
n03670208,Limousine,9.273261e-05
n04152593,Screen,7.764573e-05
n02481823,Chimpanzee,7.391596e-05
n03956157,Planetarium,6.9002126e-05
n04296562,Stage,6.850825e-05
n03691459,Loudspeaker,6.132104e-05
n02112350,Keeshond,3.6064255e-05
n04344873,Studio Couch,3.5664085e-05
n02113023,Pembroke,3.5062643e-05
n07720875,Bell Pepper,3.317256e-05
n02361337,Marmot,3.1764917e-05
n03041632,Cleaver,3.0616822e-05
n03982430,Pool Table,2.7289218e-05
n04404412,Television,2.7152202e-05
n02793495,Barn,2.653228e-05
n02979186,Cassette Player,2.6396774e-05
n02325366,Wood Rabbit,2.5948006e-05
n02493793,Spider Monkey,2.533148e-05
n02105855,Shetland Sheepdog,2.4968163e-05
n02102973,Irish Water Spaniel,2.4867952e-05
n02113186,Cardigan,2.4549512e-05
n02097658,Silky Terrier,2.4153285e-05
n02790996,Barbell,2.4057974e-05
n04041544,Radio,2.40043e-05
n07590611,Hot Pot,2.2978797e-05
n03444034,Go-Kart,2.2172422e-05
n07718747,Artichoke,2.2029499e-05
n04201297,Shoji,2.1806614e-05
n04065272,Recreational Vehicle,2.1438806e-05
n02443114,Polecat,2.1379901e-05
n02794156,Barometer,2.0586986e-05
n01632777,Axolotl,2.0107442e-05
n03781244,Monastery,2.0039062e-05
n04525038,Velvet,1.9937537e-05
n02058221,Albatross,1.985835e-05
n04467665,Trailer Truck,1.9171328e-05
n07831146,Carbonara,1.9159757e-05
n01749939,Green Mamba,1.8581291e-05
n04380533,Table Lamp,1.8255607e-05
n04347754,Submarine,1.8009743e-05
n04428191,Thresher,1.7994995e-05
n01807496,Partridge,1.7838463e-05
n02099712,Labrador Retriever,1.7723645e-05
n02098413,Lhasa,1.7638342e-05
n01756291,Sidewinder,1.7321418e-05
n03481172,Hammer,1.7224656e-05
n02988304,Cd Player,1.7066232e-05
n03843555,Oil Filter,1.698043e-05
n02092002,Scottish Deerhound,1.6933342e-05
