Synset,Name,Probabilities
n01985128,Crayfish,0.96247715
n01983481,American Lobster,0.007104577
n01984695,Spiny Lobster,0.0027587363
n04041544,Radio,0.0017754661
n04367480,Swab,0.00049998914
n01986214,Hermit Crab,0.00029320165
n01980166,Fiddler Crab,0.000244896
n03759954,Microphone,0.0001910933
n02486410,Baboon,0.00017402333
n02927161,Butcher Shop,0.00016809367
n03742115,Medicine Chest,0.00016000774
n02490219,Marmoset,0.00015130789
n03788195,Mosque,0.0001471525
n03777754,Modem,0.00014280474
n07565083,Menu,0.00013840238
n03208938,Disk Brake,0.00012456127
n04067472,Reel,0.00012296517
n02493793,Spider Monkey,0.00012137054
n04141327,Scabbard,0.00011960664
n04074963,Remote Control,0.00011912045
n03126707,Crane,0.00011397348
n04200800,Shoe Shop,0.000105771556
n02483708,Siamang,0.00010075884
n03837869,Obelisk,9.765063e-05
n04389033,Tank,9.6272764e-05
n04509417,Unicycle,9.100026e-05
n04116512,Rubber Eraser,9.092185e-05
n02966687,Carpenter'S Kit,8.695829e-05
n02093991,Irish Terrier,8.674418e-05
n02326432,Hare,8.5742155e-05
n03792782,Mountain Bike,8.4252875e-05
n03481172,Hammer,8.306777e-05
n07579787,Plate,8.2980514e-05
n03976657,Pole,8.175045e-05
n02487347,Macaque,7.9987505e-05
n01558993,Robin,7.9234436e-05
n03461385,Grocery Store,7.865772e-05
n02100583,Vizsla,7.8186255e-05
n02783161,Ballpoint,7.4010844e-05
n04149813,Scoreboard,7.2324045e-05
n02169497,Leaf Beetle,7.192208e-05
n06794110,Street Sign,7.13913e-05
n04039381,Racket,7.131972e-05
n03832673,Notebook,7.0699614e-05
n03599486,Jinrikisha,6.9800466e-05
n03874293,Paddlewheel,6.965179e-05
n06785654,Crossword Puzzle,6.9311456e-05
n04428191,Thresher,6.897576e-05
n01981276,King Crab,6.858613e-05
n03773504,Missile,6.759625e-05
n01641577,Bullfrog,6.720493e-05
n02165105,Tiger Beetle,6.702309e-05
n02011460,Bittern,6.689027e-05
n04277352,Spindle,6.610252e-05
n02980441,Castle,6.5689455e-05
n07695742,Pretzel,6.545832e-05
n03676483,Lipstick,6.545508e-05
n03857828,Oscilloscope,6.5280154e-05
n07892512,Red Wine,6.513563e-05
n02085936,Maltese Dog,6.510073e-05
n01770081,Harvestman,6.477708e-05
n02089867,Walker Hound,6.3406456e-05
n04467665,Trailer Truck,6.233782e-05
n02841315,Binoculars,6.1218685e-05
n04209239,Shower Curtain,5.9421764e-05
n03297495,Espresso Maker,5.7940182e-05
n02089078,Black-And-Tan Coonhound,5.7898313e-05
n02493509,Titi,5.756275e-05
n02480495,Orangutan,5.6696645e-05
n01514668,Cock,5.661214e-05
n02086646,Blenheim Spaniel,5.652491e-05
n02006656,Spoonbill,5.6252637e-05
n02086079,Pekinese,5.5973618e-05
