Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.9940556
n01514668,Cock,9.34431e-05
n02992211,Cello,7.794422e-05
n07745940,Strawberry,5.585561e-05
n03544143,Hourglass,4.129567e-05
n03895866,Passenger Car,3.939183e-05
n04591157,Windsor Tie,3.2390533e-05
n07831146,Carbonara,3.1399763e-05
n04370456,Sweatshirt,2.3237124e-05
n03590841,Jack-O'-Lantern,2.2245753e-05
n02206856,Bee,2.2214017e-05
n02361337,Marmot,2.198635e-05
n02859443,Boathouse,2.1515083e-05
n03899768,Patio,2.134421e-05
n02256656,Cicada,2.118603e-05
n04357314,Sunscreen,2.0598165e-05
n03000134,Chainlink Fence,2.0079355e-05
n07716358,Zucchini,1.879441e-05
n03124170,Cowboy Hat,1.8778643e-05
n07720875,Bell Pepper,1.8613326e-05
n03291819,Envelope,1.8086219e-05
n03884397,Panpipe,1.8015673e-05
n04259630,Sombrero,1.8014762e-05
n03216828,Dock,1.7862181e-05
n04141076,Sax,1.785828e-05
n03916031,Perfume,1.761797e-05
n03595614,Jersey,1.7581095e-05
n04347754,Submarine,1.7248167e-05
n02106662,German Shepherd,1.716209e-05
n01843065,Jacamar,1.6930002e-05
n07747607,Orange,1.6685051e-05
n03825788,Nipple,1.6645161e-05
n07749582,Lemon,1.636928e-05
n09288635,Geyser,1.6322436e-05
n02396427,Wild Boar,1.6213247e-05
n02071294,Killer Whale,1.590463e-05
n02655020,Puffer,1.5673828e-05
n01630670,Common Newt,1.5673573e-05
n03710721,Maillot,1.5383925e-05
n03494278,Harmonica,1.5284077e-05
n03759954,Microphone,1.5264977e-05
n01883070,Wombat,1.50866335e-05
n12620546,Hip,1.5051266e-05
n03676483,Lipstick,1.5005604e-05
n02281406,Sulphur Butterfly,1.4738585e-05
n03942813,Ping-Pong Ball,1.472837e-05
n04069434,Reflex Camera,1.4703234e-05
n03838899,Oboe,1.4442355e-05
n03018349,China Cabinet,1.4393638e-05
n04239074,Sliding Door,1.427057e-05
n01514859,Hen,1.4197769e-05
n04613696,Yurt,1.4162014e-05
n02129604,Tiger,1.4146613e-05
n06794110,Street Sign,1.41069095e-05
n02777292,Balance Beam,1.3535156e-05
n01695060,Komodo Dragon,1.3422245e-05
n02105855,Shetland Sheepdog,1.3365352e-05
n02112350,Keeshond,1.3348295e-05
n02870880,Bookcase,1.3246263e-05
n03447721,Gong,1.3195879e-05
n03045698,Cloak,1.31417e-05
n02892201,Brass,1.3137691e-05
n02397096,Warthog,1.3057413e-05
n03947888,Pirate,1.2966145e-05
n02094258,Norwich Terrier,1.28996035e-05
n02113186,Cardigan,1.2898571e-05
n03666591,Lighter,1.2861218e-05
n03980874,Poncho,1.2812958e-05
n03775546,Mixing Bowl,1.2677446e-05
n02096437,Dandie Dinmont,1.2655352e-05
n02808304,Bath Towel,1.2575383e-05
n02415577,Bighorn,1.2554808e-05
n03930313,Picket Fence,1.2466055e-05
n04116512,Rubber Eraser,1.2249388e-05
n03017168,Chime,1.22143e-05
n02787622,Banjo,1.2061722e-05
n03796401,Moving Van,1.1976182e-05
n02840245,Binder,1.18980415e-05
n03733281,Maze,1.1855069e-05
n04209239,Shower Curtain,1.1751633e-05
n02087394,Rhodesian Ridgeback,1.16934225e-05
n02106166,Border Collie,1.1572917e-05
n01945685,Slug,1.1509037e-05
n02104029,Kuvasz,1.1479331e-05
n02088364,Beagle,1.1402268e-05
n04485082,Tripod,1.1390346e-05
n07873807,Pizza,1.1370886e-05
n03710637,Maillot,1.1338617e-05
n01728572,Thunder Snake,1.1290932e-05
n03208938,Disk Brake,1.1138231e-05
n02363005,Beaver,1.1065917e-05
n02085782,Japanese Spaniel,1.1060315e-05
n02107574,Greater Swiss Mountain Dog,1.1043492e-05
n03095699,Container Ship,1.0931436e-05
n02098413,Lhasa,1.0917663e-05
n02786058,Band Aid,1.0895249e-05
n02974003,Car Wheel,1.080507e-05
n02325366,Wood Rabbit,1.0803349e-05
n02033041,Dowitcher,1.0759834e-05
n02099849,Chesapeake Bay Retriever,1.0730813e-05
n03868242,Oxcart,1.0721424e-05
n09468604,Valley,1.0718468e-05
n04458633,Totem Pole,1.0681733e-05
n03709823,Mailbag,1.06440375e-05
n02110185,Siberian Husky,1.0623907e-05
n02165456,Ladybug,1.0608437e-05
n02395406,Hog,1.0487376e-05
n06359193,Web Site,1.0322638e-05
n02346627,Porcupine,1.0250545e-05
n02108551,Tibetan Mastiff,1.0231011e-05
n02106550,Rottweiler,1.0225442e-05
n09193705,Alp,1.0201879e-05
n02025239,Ruddy Turnstone,1.0178478e-05
n02422106,Hartebeest,1.0166876e-05
n02699494,Altar,1.0113562e-05
n03393912,Freight Car,1.010156e-05
n02988304,Cd Player,1.003682e-05
n04589890,Window Screen,9.980657e-06
n04443257,Tobacco Shop,9.973063e-06
n02102040,English Springer,9.924401e-06
n04380533,Table Lamp,9.869413e-06
n02412080,Ram,9.848568e-06
n03457902,Greenhouse,9.8479195e-06
n03776460,Mobile Home,9.824731e-06
n02123159,Tiger Cat,9.808516e-06
n02092002,Scottish Deerhound,9.7841785e-06
n07248320,Book Jacket,9.74701e-06
n03476991,Hair Spray,9.6639205e-06
n02086910,Papillon,9.660068e-06
n02417914,Ibex,9.647483e-06
n02114367,Timber Wolf,9.620893e-06
n02389026,Sorrel,9.547134e-06
n02058221,Albatross,9.536441e-06
n03495258,Harp,9.530196e-06
n03717622,Manhole Cover,9.52755e-06
n02134418,Sloth Bear,9.4728275e-06
n04238763,Slide Rule,9.444558e-06
n02092339,Weimaraner,9.380922e-06
n04355933,Sunglass,9.344047e-06
n02091467,Norwegian Elkhound,9.343538e-06
n03131574,Crib,9.334009e-06
n01729977,Green Snake,9.332121e-06
n02096294,Australian Terrier,9.288456e-06
n02834397,Bib,9.229813e-06
n04479046,Trench Coat,9.216576e-06
n03376595,Folding Chair,9.179838e-06
n13054560,Bolete,9.121848e-06
n03661043,Library,9.110103e-06
n02101388,Brittany Spaniel,9.100916e-06
