Synset,Name,Probabilities
n02105162,Malinois,0.98157275
n02115641,Dingo,0.0017718287
n02105412,Kelpie,0.00064055005
n02111129,Leonberg,0.0005522655
n02116738,African Hunting Dog,0.0004552527
n02115913,Dhole,0.0002996811
n02091831,Saluki,0.00028397763
n02786058,Band Aid,0.00026409965
n02493793,Spider Monkey,0.00024205536
n02109525,Saint Bernard,0.00023320565
n02091244,Ibizan Hound,0.00021288828
n02108089,Boxer,0.00015022035
n04153751,Screw,0.00014431994
n02108422,Bull Mastiff,0.00014345134
n02090379,Redbone,0.00012900289
n01688243,Frilled Lizard,0.00012424606
n02099849,Chesapeake Bay Retriever,0.000120048906
n02093754,Border Terrier,0.00011913944
n02106662,German Shepherd,0.00011612393
n02091134,Whippet,9.533446e-05
n02087394,Rhodesian Ridgeback,8.767718e-05
n02125311,Cougar,8.661919e-05
n03967562,Plow,7.930709e-05
n02089973,English Foxhound,7.926316e-05
n02109047,Great Dane,7.505794e-05
n02088466,Bloodhound,7.017024e-05
n02088632,Bluetick,6.880895e-05
n04254680,Soccer Ball,6.635713e-05
n02114367,Timber Wolf,6.5587556e-05
n02114712,Red Wolf,6.547807e-05
n02910353,Buckle,6.515036e-05
n09332890,Lakeside,6.505189e-05
n03595614,Jersey,6.400434e-05
n03814906,Necklace,6.369289e-05
n02090721,Irish Wolfhound,5.7024175e-05
n03803284,Muzzle,5.3396092e-05
n04517823,Vacuum,5.2135598e-05
n02119789,Kit Fox,5.0653816e-05
n01877812,Wallaby,4.9965904e-05
n02486261,Patas,4.9513277e-05
n01560419,Bulbul,4.896757e-05
n03476684,Hair Slide,4.8715254e-05
n04049303,Rain Barrel,4.848014e-05
n03498962,Hatchet,4.787792e-05
n04023962,Punching Bag,4.7248785e-05
n04263257,Soup Bowl,4.6632325e-05
n02092002,Scottish Deerhound,4.6466208e-05
n03594734,Jean,4.5784134e-05
n02410509,Bison,4.3892745e-05
n02093991,Irish Terrier,4.2981468e-05
n01682714,American Chameleon,4.1833926e-05
n03697007,Lumbermill,4.1761657e-05
n02112706,Brabancon Griffon,4.120492e-05
n03983396,Pop Bottle,4.102768e-05
n02110185,Siberian Husky,4.049559e-05
n01955084,Chiton,3.9860963e-05
n02114855,Coyote,3.9487557e-05
n03976467,Polaroid Camera,3.9224153e-05
n03127747,Crash Helmet,3.922251e-05
n03843555,Oil Filter,3.9096692e-05
n02422699,Impala,3.8942744e-05
n04356056,Sunglasses,3.8850787e-05
n02018795,Bustard,3.8692087e-05
n03063599,Coffee Mug,3.761161e-05
n04118538,Rugby Ball,3.6631845e-05
n04192698,Shield,3.520684e-05
n02980441,Castle,3.477208e-05
n02169497,Leaf Beetle,3.465737e-05
n02492660,Howler Monkey,3.4635992e-05
n01667114,Mud Turtle,3.4493954e-05
n03109150,Corkscrew,3.3888224e-05
n03197337,Digital Watch,3.3179564e-05
n04201297,Shoji,3.309462e-05
n02096177,Cairn,3.2544704e-05
n04590129,Window Shade,3.230425e-05
n07920052,Espresso,3.14389e-05
n03938244,Pillow,3.126581e-05
n02099267,Flat-Coated Retriever,3.1124764e-05
n02091467,Norwegian Elkhound,3.0969877e-05
n04026417,Purse,3.073001e-05
n03929855,Pickelhaube,3.0691554e-05
n04523525,Vault,3.0495956e-05
n04326547,Stone Wall,2.9866895e-05
n02606052,Rock Beauty,2.9825993e-05
n02100236,German Short-Haired Pointer,2.9714869e-05
n02018207,American Coot,2.9625962e-05
n07717410,Acorn Squash,2.9316743e-05
n04591713,Wine Bottle,2.9269473e-05
n03065424,Coil,2.9269027e-05
n03838899,Oboe,2.9064224e-05
n01806143,Peacock,2.9026525e-05
n03584829,Iron,2.8872744e-05
n03970156,Plunger,2.8694045e-05
n02870880,Bookcase,2.818635e-05
n07715103,Cauliflower,2.8013768e-05
n03314780,Face Powder,2.7890268e-05
n04009552,Projector,2.7713499e-05
n02089867,Walker Hound,2.7379292e-05
n02123597,Siamese Cat,2.7207734e-05
n02489166,Proboscis Monkey,2.713135e-05
n02488291,Langur,2.6985012e-05
n01629819,European Fire Salamander,2.6931843e-05
n04423845,Thimble,2.661323e-05
n04277352,Spindle,2.6537222e-05
n04127249,Safety Pin,2.6492238e-05
n02865351,Bolo Tie,2.6489863e-05
n02107142,Doberman,2.6441554e-05
n01669191,Box Turtle,2.6239262e-05
n03496892,Harvester,2.612022e-05
n03459775,Grille,2.604279e-05
n04532670,Viaduct,2.5699866e-05
n02319095,Sea Urchin,2.56763e-05
n02730930,Apron,2.5553793e-05
n04286575,Spotlight,2.5514293e-05
n03840681,Ocarina,2.5506704e-05
n04597913,Wooden Spoon,2.5283458e-05
n04429376,Throne,2.5225678e-05
n04275548,Spider Web,2.5144927e-05
n03942813,Ping-Pong Ball,2.4953579e-05
n02389026,Sorrel,2.495044e-05
n03485794,Handkerchief,2.482789e-05
n07697313,Cheeseburger,2.4655335e-05
n03124043,Cowboy Boot,2.4609528e-05
n02093647,Bedlington Terrier,2.4394623e-05
n02102177,Welsh Springer Spaniel,2.4286868e-05
n03773504,Missile,2.4251596e-05
n03388549,Four-Poster,2.415714e-05
n03478589,Half Track,2.41398e-05
n03781244,Monastery,2.4064935e-05
n04398044,Teapot,2.4041767e-05
n02992529,Cellular Telephone,2.4015917e-05
n03791053,Motor Scooter,2.398776e-05
n03452741,Grand Piano,2.3900167e-05
n03717622,Manhole Cover,2.3870944e-05
n04409515,Tennis Ball,2.384305e-05
n03998194,Prayer Rug,2.37149e-05
n02107574,Greater Swiss Mountain Dog,2.3575138e-05
n02109961,Eskimo Dog,2.3481412e-05
n04604644,Worm Fence,2.3296947e-05
n04310018,Steam Locomotive,2.3196164e-05
n06874185,Traffic Light,2.317255e-05
n02129604,Tiger,2.2964632e-05
n03424325,Gasmask,2.2817625e-05
n04325704,Stole,2.267813e-05
n04239074,Sliding Door,2.2650402e-05
n12768682,Buckeye,2.2014341e-05
n03384352,Forklift,2.1954756e-05
n04251144,Snorkel,2.1931653e-05
n04005630,Prison,2.1800612e-05
n04591157,Windsor Tie,2.179157e-05
n03042490,Cliff Dwelling,2.1666303e-05
n04548280,Wall Clock,2.1619266e-05
n03544143,Hourglass,2.1433783e-05
n09256479,Coral Reef,2.1404041e-05
n09288635,Geyser,2.1357062e-05
n03976657,Pole,2.1279075e-05
n01484850,Great White Shark,2.1217553e-05
n04346328,Stupa,2.1160244e-05
n01776313,Tick,2.1055348e-05
n03063689,Coffeepot,2.0946038e-05
n02011460,Bittern,2.089773e-05
n01824575,Coucal,2.0885458e-05
n01773797,Garden Spider,2.0669913e-05
n06794110,Street Sign,2.0551899e-05
n07714571,Head Cabbage,2.0398536e-05
n02916936,Bulletproof Vest,2.0373436e-05
n02500267,Indri,1.9931214e-05
n04162706,Seat Belt,1.9823634e-05
n07590611,Hot Pot,1.9806797e-05
n02174001,Rhinoceros Beetle,1.9730462e-05
n03623198,Knee Pad,1.9630199e-05
n04579145,Whiskey Jug,1.9483641e-05
n02129165,Lion,1.9476116e-05
n03776460,Mobile Home,1.9431962e-05
n02165456,Ladybug,1.9365712e-05
n10148035,Groom,1.9212368e-05
n02948072,Candle,1.9176454e-05
n12985857,Coral Fungus,1.9097884e-05
n07720875,Bell Pepper,1.905842e-05
n02093428,American Staffordshire Terrier,1.9037458e-05
n02090622,Borzoi,1.9013816e-05
n03045698,Cloak,1.8993735e-05
n03447447,Gondola,1.8944456e-05
n04209239,Shower Curtain,1.8865507e-05
n02769748,Backpack,1.8784001e-05
n02027492,Red-Backed Sandpiper,1.8738197e-05
n03868242,Oxcart,1.8721317e-05
n03447721,Gong,1.858004e-05
n02105056,Groenendael,1.8552842e-05
n04606251,Wreck,1.8405004e-05
n02788148,Bannister,1.836727e-05
n02168699,Long-Horned Beetle,1.832666e-05
n01820546,Lorikeet,1.8216133e-05
n02100735,English Setter,1.819785e-05
n03792972,Mountain Tent,1.8195959e-05
n03379051,Football Helmet,1.8050861e-05
n02795169,Barrel,1.8040879e-05
n07892512,Red Wine,1.797051e-05
n04116512,Rubber Eraser,1.7950984e-05
n13133613,Ear,1.795076e-05
n01795545,Black Grouse,1.7945764e-05
n02487347,Macaque,1.7903114e-05
n02412080,Ram,1.7883505e-05
n02017213,European Gallinule,1.7855096e-05
n04486054,Triumphal Arch,1.7823555e-05
n07880968,Burrito,1.7817132e-05
n04131690,Saltshaker,1.7789813e-05
n02817516,Bearskin,1.7765806e-05
n15075141,Toilet Tissue,1.7763874e-05
n03450230,Gown,1.7684717e-05
n01693334,Green Lizard,1.7540067e-05
n04552348,Warplane,1.7523345e-05
n04270147,Spatula,1.7470002e-05
n03584254,Ipod,1.7469001e-05
n02793495,Barn,1.7459508e-05
n01855032,Red-Breasted Merganser,1.7422499e-05
n02749479,Assault Rifle,1.7390577e-05
n02397096,Warthog,1.7389848e-05
n02526121,Eel,1.7383927e-05
n02119022,Red Fox,1.7358549e-05
n02676566,Acoustic Guitar,1.7141023e-05
n04417672,Thatch,1.7123133e-05
n03733131,Maypole,1.7097564e-05
n03763968,Military Uniform,1.7068955e-05
n03961711,Plate Rack,1.7045611e-05
n03394916,French Horn,1.7030387e-05
n04613696,Yurt,1.7013e-05
n04479046,Trench Coat,1.7006463e-05
n02974003,Car Wheel,1.6969429e-05
n02128385,Leopard,1.69637e-05
n03590841,Jack-O'-Lantern,1.6845304e-05
n02233338,Cockroach,1.682668e-05
n02422106,Hartebeest,1.6693299e-05
n04350905,Suit,1.662893e-05
n03481172,Hammer,1.6594648e-05
n04370456,Sweatshirt,1.6533766e-05
n02497673,Madagascar Cat,1.650659e-05
n03709823,Mailbag,1.6501694e-05
n07584110,Consomme,1.6459244e-05
n03018349,China Cabinet,1.6359605e-05
n01632458,Spotted Salamander,1.6351214e-05
n04335435,Streetcar,1.6242066e-05
n02825657,Bell Cote,1.6177926e-05
n03124170,Cowboy Hat,1.614833e-05
n01692333,Gila Monster,1.6138016e-05
n01744401,Rock Python,1.6064814e-05
n04548362,Wallet,1.6028669e-05
n02104365,Schipperke,1.5985865e-05
n03637318,Lampshade,1.5975302e-05
n01914609,Sea Anemone,1.589253e-05
n04099969,Rocking Chair,1.5864865e-05
n09468604,Valley,1.5861371e-05
n01534433,Junco,1.5836009e-05
n04118776,Rule,1.5804671e-05
