Synset,Name,Probabilities
n02110806,Basenji,0.9702631
n02115641,Dingo,0.0011767534
n02091244,Ibizan Hound,0.00083859346
n02107908,Appenzeller,0.0006220231
n02113186,Cardigan,0.00048071946
n02389026,Sorrel,0.00040877226
n02096294,Australian Terrier,0.00025914994
n04398044,Teapot,0.00021495453
n02113023,Pembroke,0.00017668684
n02093256,Staffordshire Bullterrier,0.00017438839
n02107312,Miniature Pinscher,0.00016759973
n02093991,Irish Terrier,0.00016513641
n02132136,Brown Bear,0.00015710028
n07749582,Lemon,0.00015170385
n04579432,Whistle,0.00014220532
n02105412,Kelpie,0.00010650818
n02089973,English Foxhound,0.00010600304
n01682714,American Chameleon,0.00010497659
n02094258,Norwich Terrier,0.00010361672
n03452741,Grand Piano,0.00010198627
n04592741,Wing,0.00010170479
n03814906,Necklace,9.7899814e-05
n02480495,Orangutan,9.428888e-05
n02087394,Rhodesian Ridgeback,9.1968286e-05
n03345487,Fire Engine,9.179611e-05
n02087046,Toy Terrier,8.9265566e-05
n03417042,Garbage Truck,8.915803e-05
n03535780,Horizontal Bar,8.7011984e-05
n03838899,Oboe,8.592374e-05
n01537544,Indigo Bunting,8.3746374e-05
n03028079,Church,8.372473e-05
n02113978,Mexican Hairless,8.3140396e-05
n04557648,Water Bottle,8.261362e-05
n04252225,Snowplow,8.126923e-05
n02091467,Norwegian Elkhound,8.09934e-05
n02112137,Chow,7.954434e-05
n04019541,Puck,7.574655e-05
n02963159,Cardigan,7.318602e-05
n03133878,Crock Pot,7.304586e-05
n02108089,Boxer,6.866292e-05
n02119022,Red Fox,6.855672e-05
n03840681,Ocarina,6.776764e-05
n13037406,Gyromitra,6.692028e-05
n02489166,Proboscis Monkey,6.632951e-05
n02108000,Entlebucher,6.613205e-05
n07590611,Hot Pot,6.595098e-05
n02095314,Wire-Haired Fox Terrier,6.506413e-05
n03775071,Mitten,6.334924e-05
n04417672,Thatch,6.333136e-05
n02106030,Collie,6.3313906e-05
n02123159,Tiger Cat,6.2947314e-05
n03476684,Hair Slide,6.28848e-05
n03197337,Digital Watch,6.256309e-05
n02104365,Schipperke,6.21104e-05
n02268853,Damselfly,6.207765e-05
n01558993,Robin,6.142842e-05
n07745940,Strawberry,6.132213e-05
n04366367,Suspension Bridge,6.0951195e-05
n02097298,Scotch Terrier,6.064656e-05
n01729977,Green Snake,6.021341e-05
n02102177,Welsh Springer Spaniel,6.0127906e-05
n04325704,Stole,5.9090915e-05
n03599486,Jinrikisha,5.8563448e-05
n03706229,Magnetic Compass,5.830226e-05
n02115913,Dhole,5.587902e-05
n02165456,Ladybug,5.5835284e-05
n01496331,Electric Ray,5.562471e-05
n04371774,Swing,5.5535347e-05
n02509815,Lesser Panda,5.4728447e-05
n07684084,French Loaf,5.4721037e-05
n04612504,Yawl,5.3635773e-05
n02093428,American Staffordshire Terrier,5.3620584e-05
n02105505,Komondor,5.3327098e-05
n03394916,French Horn,5.3249292e-05
n07871810,Meat Loaf,5.3044576e-05
n01749939,Green Mamba,5.2790027e-05
n03372029,Flute,5.275027e-05
n12620546,Hip,5.2635245e-05
n01768244,Trilobite,5.2070518e-05
n01924916,Flatworm,5.2021926e-05
n02363005,Beaver,5.1966934e-05
n02109525,Saint Bernard,5.1696454e-05
n01693334,Green Lizard,5.1375122e-05
n02012849,Crane,5.1347393e-05
n01945685,Slug,5.0954026e-05
