Synset,Name,Probabilities
n03272562,Electric Locomotive,0.94259024
n03895866,Passenger Car,0.012616269
n02917067,Bullet Train,0.00066006253
n02326432,Hare,0.00046402946
n03393912,Freight Car,0.0004375547
n04335435,Streetcar,0.00034812686
n02325366,Wood Rabbit,0.00026901282
n02002556,White Stork,0.00023834922
n04310018,Steam Locomotive,0.00022464138
n02422699,Impala,0.00018952289
n04487081,Trolleybus,0.00017798919
n02687172,Aircraft Carrier,0.00017663575
n13133613,Ear,0.00017568671
n01824575,Coucal,0.0001691107
n02094258,Norwich Terrier,0.0001632271
n02356798,Fox Squirrel,0.00015481649
n04553703,Washbasin,0.00015265601
n02097474,Tibetan Terrier,0.00015234869
n02108551,Tibetan Mastiff,0.00014792343
n07615774,Ice Lolly,0.00014095783
n07613480,Trifle,0.00013671446
n02319095,Sea Urchin,0.00013519863
n04209239,Shower Curtain,0.00012793661
n07920052,Espresso,0.00012596059
n03476684,Hair Slide,0.00012594619
n02107683,Bernese Mountain Dog,0.00012352924
n07749582,Lemon,0.00012006344
n03297495,Espresso Maker,0.00011774234
n02109961,Eskimo Dog,0.00011474422
n02423022,Gazelle,0.00011432708
n07614500,Ice Cream,0.00011046164
n02107908,Appenzeller,0.00010941977
n07745940,Strawberry,0.00010667152
n02110063,Malamute,0.00010650166
n03998194,Prayer Rug,0.00010457589
n02037110,Oystercatcher,0.000104514475
n03794056,Mousetrap,0.00010269316
n07715103,Cauliflower,0.00010115525
n02094433,Yorkshire Terrier,0.00010108755
n04317175,Stethoscope,0.00010052956
n03857828,Oscilloscope,9.843211e-05
n04418357,Theater Curtain,9.8317454e-05
n02097658,Silky Terrier,9.820548e-05
n02415577,Bighorn,9.698187e-05
n04116512,Rubber Eraser,9.687621e-05
n03676483,Lipstick,9.656748e-05
n03942813,Ping-Pong Ball,9.4870455e-05
n02106662,German Shepherd,9.470692e-05
n03223299,Doormat,9.3936666e-05
n01534433,Junco,9.3020055e-05
n03314780,Face Powder,9.250669e-05
n02441942,Weasel,9.2425296e-05
n01537544,Indigo Bunting,9.055037e-05
n02113712,Miniature Poodle,9.03033e-05
n03450230,Gown,8.965142e-05
n02342885,Hamster,8.655784e-05
n02643566,Lionfish,8.592979e-05
n02808304,Bath Towel,8.558115e-05
n02110341,Dalmatian,8.54404e-05
n04252225,Snowplow,8.511095e-05
n04263257,Soup Bowl,8.460725e-05
n02256656,Cicada,8.427885e-05
n04238763,Slide Rule,8.371315e-05
n01950731,Sea Slug,8.352097e-05
n02091467,Norwegian Elkhound,8.2986626e-05
n01955084,Chiton,8.289875e-05
n02113186,Cardigan,8.228092e-05
n02114712,Red Wolf,8.2228755e-05
n02091635,Otterhound,8.166272e-05
n02259212,Leafhopper,8.125355e-05
n03720891,Maraca,8.092728e-05
n02892767,Brassiere,8.085624e-05
n02002724,Black Stork,8.0274236e-05
n12057211,Yellow Lady'S Slipper,7.9965546e-05
n07583066,Guacamole,7.912299e-05
n02364673,Guinea Pig,7.897515e-05
n04532670,Viaduct,7.8854355e-05
n02120505,Grey Fox,7.866095e-05
n02115913,Dhole,7.865023e-05
n02417914,Ibex,7.863935e-05
n02808440,Bathtub,7.790641e-05
n02129604,Tiger,7.7647244e-05
n02834397,Bib,7.761977e-05
n03954731,Plane,7.7387536e-05
n07754684,Jackfruit,7.717042e-05
n03218198,Dogsled,7.716674e-05
n03866082,Overskirt,7.701889e-05
n04423845,Thimble,7.680896e-05
n06874185,Traffic Light,7.6698576e-05
n03063599,Coffee Mug,7.65252e-05
n02444819,Otter,7.6355056e-05
n03793489,Mouse,7.617148e-05
n02704792,Amphibian,7.6126016e-05
n02113624,Toy Poodle,7.584833e-05
n12144580,Corn,7.580067e-05
n02233338,Cockroach,7.553339e-05
n03935335,Piggy Bank,7.537501e-05
n03602883,Joystick,7.533067e-05
n02114855,Coyote,7.490157e-05
