Synset,Name,Probabilities
n03837869,Obelisk,0.9596643
n03903868,Pedestal,0.0020475988
n13040303,Stinkhorn,0.00050612027
n03929855,Pickelhaube,0.00038201554
n02910353,Buckle,0.000315975
n02981792,Catamaran,0.00024690808
n04486054,Triumphal Arch,0.00023474528
n03743016,Megalith,0.00022127463
n02457408,Three-Toed Sloth,0.00020340749
n09421951,Sandbar,0.00020233738
n02892201,Brass,0.00018046981
n07615774,Ice Lolly,0.0001588822
n01930112,Nematode,0.00013568376
n04141327,Scabbard,0.00013261956
n04118776,Rule,0.0001202938
n03014705,Chest,0.00011728273
n04532106,Vestment,0.00011648761
n07684084,French Loaf,0.00011512412
n03126707,Crane,0.00011512358
n04330267,Stove,0.00011280906
n02948072,Candle,0.000106819934
n03216828,Dock,0.00010637781
n02114548,White Wolf,0.000102049766
n02111500,Great Pyrenees,9.811326e-05
n02487347,Macaque,9.807771e-05
n04008634,Projectile,9.782801e-05
n04277352,Spindle,9.746316e-05
n02120079,Arctic Fox,9.597987e-05
n04192698,Shield,9.5456264e-05
n02111889,Samoyed,9.479212e-05
n02481823,Chimpanzee,9.406171e-05
n07716906,Spaghetti Squash,9.217891e-05
n07716358,Zucchini,9.1746886e-05
n01806143,Peacock,9.172352e-05
n01776313,Tick,9.050297e-05
n02415577,Bighorn,8.846737e-05
n02667093,Abaya,8.838059e-05
n03788195,Mosque,8.8085326e-05
n03658185,Letter Opener,8.744345e-05
n01756291,Sidewinder,8.7311615e-05
n07734744,Mushroom,8.590078e-05
n02895154,Breastplate,8.336363e-05
n02099849,Chesapeake Bay Retriever,8.3323175e-05
n03933933,Pier,8.302389e-05
n04458633,Totem Pole,8.277675e-05
n02814860,Beacon,8.259397e-05
n02281787,Lycaenid,8.210909e-05
n02086079,Pekinese,8.172192e-05
n01729322,Hognose Snake,8.1657265e-05
n03337140,File,8.1601764e-05
n02128757,Snow Leopard,8.1417376e-05
n02108915,French Bulldog,7.979216e-05
n07831146,Carbonara,7.8688034e-05
n02123394,Persian Cat,7.8549776e-05
n04612504,Yawl,7.766612e-05
n07248320,Book Jacket,7.741654e-05
n03976657,Pole,7.691494e-05
n02102040,English Springer,7.691406e-05
n01774384,Black Widow,7.6153316e-05
n03773504,Missile,7.589108e-05
n02098413,Lhasa,7.54377e-05
n02090721,Irish Wolfhound,7.495144e-05
n03602883,Joystick,7.4911484e-05
n04116512,Rubber Eraser,7.460221e-05
n02085936,Maltese Dog,7.39047e-05
n02101556,Clumber,7.363252e-05
n03666591,Lighter,7.331873e-05
n03970156,Plunger,7.250802e-05
n02102177,Welsh Springer Spaniel,7.226089e-05
n03676483,Lipstick,7.1861956e-05
n03325584,Feather Boa,7.0723814e-05
n02412080,Ram,7.056058e-05
n02090379,Redbone,7.023263e-05
n04239074,Sliding Door,7.010254e-05
n02106030,Collie,6.9919195e-05
n09428293,Seashore,6.947359e-05
n02127052,Lynx,6.908761e-05
n02992529,Cellular Telephone,6.905119e-05
n01807496,Partridge,6.864096e-05
n02097047,Miniature Schnauzer,6.840173e-05
n02113712,Miniature Poodle,6.83609e-05
n03954731,Plane,6.830154e-05
n04355338,Sundial,6.827803e-05
n02088466,Bloodhound,6.715822e-05
n02110958,Pug,6.6929126e-05
n03977966,Police Van,6.689678e-05
n06794110,Street Sign,6.689409e-05
n02087046,Toy Terrier,6.620492e-05
n03355925,Flagpole,6.61731e-05
n04070727,Refrigerator,6.6012755e-05
n02526121,Eel,6.582598e-05
n02112350,Keeshond,6.573113e-05
n03133878,Crock Pot,6.5331726e-05
n03485407,Hand-Held Computer,6.5122775e-05
n03000247,Chain Mail,6.4904096e-05
n03908618,Pencil Box,6.483314e-05
n03495258,Harp,6.475546e-05
n01614925,Bald Eagle,6.3902604e-05
n03045698,Cloak,6.386647e-05
n02727426,Apiary,6.383249e-05
n07747607,Orange,6.371062e-05
n02102480,Sussex Spaniel,6.3614265e-05
n02086240,Shih-Tzu,6.315691e-05
n03720891,Maraca,6.247936e-05
n04136333,Sarong,6.246202e-05
n02105641,Old English Sheepdog,6.22935e-05
n04505470,Typewriter Keyboard,6.197582e-05
n04125021,Safe,6.171248e-05
n04409515,Tennis Ball,6.169177e-05
n02093991,Irish Terrier,6.1420964e-05
n03000684,Chain Saw,6.1418796e-05
n02894605,Breakwater,6.1151e-05
n04332243,Strainer,6.088838e-05
n02128385,Leopard,6.0682294e-05
n02951585,Can Opener,6.0648214e-05
n02097474,Tibetan Terrier,6.041039e-05
n01677366,Common Iguana,6.0310053e-05
n01983481,American Lobster,6.0254173e-05
n02490219,Marmoset,6.0018807e-05
n02843684,Birdhouse,5.986555e-05
n02110063,Malamute,5.97239e-05
n02317335,Starfish,5.9472226e-05
n04532670,Viaduct,5.938551e-05
n02504013,Indian Elephant,5.899146e-05
n01514668,Cock,5.8805876e-05
n04067472,Reel,5.856773e-05
n07932039,Eggnog,5.837891e-05
n01644373,Tree Frog,5.8277725e-05
n03717622,Manhole Cover,5.8038127e-05
n03995372,Power Drill,5.7921457e-05
n03259280,Dutch Oven,5.7676276e-05
n07565083,Menu,5.7224377e-05
n07768694,Pomegranate,5.7094152e-05
n02883205,Bow Tie,5.6597244e-05
n03729826,Matchstick,5.6371002e-05
n02098105,Soft-Coated Wheaten Terrier,5.5921013e-05
n02091032,Italian Greyhound,5.5850287e-05
n01820546,Lorikeet,5.5817913e-05
n01917289,Brain Coral,5.567145e-05
n01687978,Agama,5.5579567e-05
n04591713,Wine Bottle,5.5423003e-05
n02397096,Warthog,5.523784e-05
n07717556,Butternut Squash,5.511981e-05
n03196217,Digital Clock,5.4906595e-05
n04584207,Wig,5.481629e-05
n04346328,Stupa,5.4672506e-05
n02093428,American Staffordshire Terrier,5.4527438e-05
n01775062,Wolf Spider,5.4471515e-05
n01644900,Tailed Frog,5.4442844e-05
n03902125,Pay-Phone,5.438872e-05
n02056570,King Penguin,5.4069624e-05
n01608432,Kite,5.3903328e-05
n02483362,Gibbon,5.3873624e-05
n01440764,Tench,5.3717766e-05
n01773549,Barn Spider,5.363192e-05
n02966687,Carpenter'S Kit,5.3611468e-05
n04356056,Sunglasses,5.3089654e-05
n02098286,West Highland White Terrier,5.2913754e-05
n03804744,Nail,5.281544e-05
n03891251,Park Bench,5.280955e-05
n09472597,Volcano,5.2759107e-05
n03814639,Neck Brace,5.2641753e-05
n04483307,Trimaran,5.2603715e-05
n01914609,Sea Anemone,5.2552317e-05
n02092339,Weimaraner,5.2445626e-05
n02090622,Borzoi,5.2354924e-05
n03124043,Cowboy Boot,5.2310406e-05
n01798484,Prairie Chicken,5.2297088e-05
n04591157,Windsor Tie,5.222487e-05
n03590841,Jack-O'-Lantern,5.2177078e-05
n02963159,Cardigan,5.1964245e-05
n02102318,Cocker Spaniel,5.186661e-05
n03649909,Lawn Mower,5.1716357e-05
n01622779,Great Grey Owl,5.1702402e-05
n02777292,Balance Beam,5.155592e-05
n02504458,African Elephant,5.152348e-05
n01806567,Quail,5.144497e-05
n13133613,Ear,5.132476e-05
n03134739,Croquet Ball,5.109693e-05
n02106166,Border Collie,5.106702e-05
