Synset,Name,Probabilities
n02101556,Clumber,0.89466727
n02102480,Sussex Spaniel,0.014294928
n02095889,Sealyham Terrier,0.0074973097
n02102318,Cocker Spaniel,0.0028896641
n02102040,English Springer,0.001200894
n02086646,Blenheim Spaniel,0.0010340734
n03777754,Modem,0.0008447398
n02092339,Weimaraner,0.00069989526
n02123394,Persian Cat,0.0006566681
n02100735,English Setter,0.00065547426
n02098286,West Highland White Terrier,0.0006539592
n02111500,Great Pyrenees,0.00064321904
n01819313,Sulphur-Crested Cockatoo,0.00051205914
n01616318,Vulture,0.00049261557
n02804610,Bassoon,0.00045604096
n02088238,Basset,0.0004410826
n02093647,Bedlington Terrier,0.00038741136
n02096437,Dandie Dinmont,0.00038489266
n03180011,Desktop Computer,0.00037859855
n02108915,French Bulldog,0.00037669908
n02086079,Pekinese,0.00036972234
n02328150,Angora,0.0003630541
n02101006,Gordon Setter,0.000353366
n03041632,Cleaver,0.0003496329
n02094114,Norfolk Terrier,0.00034239775
n07860988,Dough,0.00031771295
n02097047,Miniature Schnauzer,0.0003154173
n01614925,Bald Eagle,0.00030527182
n02108089,Boxer,0.0002938171
n01796340,Ptarmigan,0.00028187537
n03623198,Knee Pad,0.00027864403
n07715103,Cauliflower,0.0002644158
n02487347,Macaque,0.00025150133
n02085782,Japanese Spaniel,0.00025021448
n02325366,Wood Rabbit,0.00024689175
n02951585,Can Opener,0.00024649507
n02412080,Ram,0.00023950732
n04009552,Projector,0.0002384223
n04141076,Sax,0.00023359954
n03345487,Fire Engine,0.00022980646
n02104029,Kuvasz,0.0002285528
n02120079,Arctic Fox,0.00022739897
n03131574,Crib,0.00022566464
n02808440,Bathtub,0.00022420657
n02110341,Dalmatian,0.00021900554
n03938244,Pillow,0.0002177001
n04153751,Screw,0.00021756145
n02514041,Barracouta,0.00021312566
n01704323,Triceratops,0.00021226966
n02009912,American Egret,0.0002107544
n04332243,Strainer,0.00020939168
n04599235,Wool,0.00020903733
n01514668,Cock,0.00020517998
n03843555,Oil Filter,0.0002029815
n02099267,Flat-Coated Retriever,0.00020152773
n02172182,Dung Beetle,0.00020054172
n04553703,Washbasin,0.0001972017
n03201208,Dining Table,0.00019607316
n07614500,Ice Cream,0.00019233192
n02930766,Cab,0.0001905802
n03786901,Mortar,0.00018574263
n03032252,Cinema,0.00018316456
n04152593,Screen,0.00018299083
n12998815,Agaric,0.0001828471
n02398521,Hippopotamus,0.00018056715
n04040759,Radiator,0.00018027776
n02099601,Golden Retriever,0.00017866443
n02787622,Banjo,0.00017824696
n04462240,Toyshop,0.00017646441
n03100240,Convertible,0.00017566852
n02814533,Beach Wagon,0.00017477619
n02326432,Hare,0.00017245539
n03935335,Piggy Bank,0.00017172981
n01622779,Great Grey Owl,0.00017107988
n02102177,Welsh Springer Spaniel,0.00017101725
n03125729,Cradle,0.00016962635
n03379051,Football Helmet,0.00016874315
n07930864,Cup,0.0001665428
