Synset,Name,Probabilities
n01984695,Spiny Lobster,0.80698794
n01978455,Rock Crab,0.008683541
n01985128,Crayfish,0.0030666722
n02643566,Lionfish,0.0024616423
n01914609,Sea Anemone,0.0010079853
n01737021,Water Snake,0.00084620365
n02268853,Damselfly,0.00080612366
n03899768,Patio,0.0008005792
n04136333,Sarong,0.0007600959
n01698640,American Alligator,0.00074648595
n04366367,Suspension Bridge,0.00074202963
n01981276,King Crab,0.0007405891
n04116512,Rubber Eraser,0.0007322846
n02133161,American Black Bear,0.0007000759
n02509815,Lesser Panda,0.0006757889
n01784675,Centipede,0.0006579123
n04275548,Spider Web,0.00065304484
n02840245,Binder,0.00063508353
n03633091,Ladle,0.00062605256
n03891251,Park Bench,0.0006164573
n01983481,American Lobster,0.0006135298
n02002556,White Stork,0.0005832487
n02104365,Schipperke,0.00057268725
n02013706,Limpkin,0.00056344544
n01978287,Dungeness Crab,0.00053853914
n01580077,Jay,0.00053044606
n02510455,Giant Panda,0.00052974385
n02361337,Marmot,0.00052077946
n09468604,Valley,0.0005157603
n04254680,Soccer Ball,0.0005148693
n02442845,Mink,0.0005139411
n12985857,Coral Fungus,0.0005029879
n02132136,Brown Bear,0.00049123965
n02129604,Tiger,0.0004858653
n04606251,Wreck,0.00047458988
n02105056,Groenendael,0.00047078278
n01667114,Mud Turtle,0.0004672064
n01498041,Stingray,0.00046466183
n07871810,Meat Loaf,0.0004605523
n01735189,Garter Snake,0.0004493065
n02326432,Hare,0.00044668603
n04127249,Safety Pin,0.00044336994
n03042490,Cliff Dwelling,0.00043546726
n02319095,Sea Urchin,0.00043032024
n02231487,Walking Stick,0.00041964135
n02859443,Boathouse,0.00041921393
n03877472,Pajama,0.0004187768
n01795545,Black Grouse,0.00041873922
n03459775,Grille,0.0004184973
n03146219,Cuirass,0.00041699197
n09472597,Volcano,0.00041653094
n02445715,Skunk,0.0004139348
n01632458,Spotted Salamander,0.00040557122
n03743016,Megalith,0.00040277807
n09332890,Lakeside,0.00040055136
n01770081,Harvestman,0.0003998146
n03930313,Picket Fence,0.0003990535
n04613696,Yurt,0.00039722832
n03776460,Mobile Home,0.00039513985
n02443114,Polecat,0.0003947417
n02951358,Canoe,0.00039024037
n01697457,African Crocodile,0.0003839459
n03792782,Mountain Bike,0.00038186196
n02009229,Little Blue Heron,0.00037965472
n04509417,Unicycle,0.00037604803
n02441942,Weasel,0.00037315293
n01692333,Gila Monster,0.00036659217
n09399592,Promontory,0.00036654304
n02108000,Entlebucher,0.00036358967
n02119022,Red Fox,0.0003634659
n04204347,Shopping Cart,0.0003613476
n01532829,House Finch,0.0003610889
n03617480,Kimono,0.00036071546
n01534433,Junco,0.0003601921
n02097130,Giant Schnauzer,0.0003595532
n02110627,Affenpinscher,0.00035839234
n01955084,Chiton,0.00035629835
n13054560,Bolete,0.00035574543
n04487394,Trombone,0.0003556993
n03393912,Freight Car,0.00035487357
n01877812,Wallaby,0.0003547514
n07930864,Cup,0.00035466396
n01990800,Isopod,0.0003545108
n02033041,Dowitcher,0.00035076725
n04458633,Totem Pole,0.0003462353
