Synset,Name,Probabilities
n02514041,Barracouta,0.9647419
n02641379,Gar,0.0031600778
n02536864,Coho,0.0015997475
n04067472,Reel,0.0008618797
n02640242,Sturgeon,0.00068500236
n01440764,Tench,0.00053245487
n03710637,Maillot,0.000317795
n04033901,Quill,0.00025496827
n01829413,Hornbill,0.00022960838
n04325704,Stole,0.00019819393
n02526121,Eel,0.0001902689
n02088238,Basset,0.00018121752
n01494475,Hammerhead,0.00014421846
n03710721,Maillot,0.0001300286
n02066245,Grey Whale,0.00012461514
n01484850,Great White Shark,0.000121515826
n02114855,Coyote,0.00012069214
n01496331,Electric Ray,0.00011282363
n01930112,Nematode,0.00010310603
n02051845,Pelican,0.00010125536
n01491361,Tiger Shark,0.00010056507
n04350905,Suit,9.661329e-05
n03100240,Convertible,9.612473e-05
n03532672,Hook,9.572039e-05
n10565667,Scuba Diver,9.506348e-05
n04258138,Solar Dish,9.452144e-05
n03709823,Mailbag,9.007558e-05
n01682714,American Chameleon,8.818674e-05
n09421951,Sandbar,8.5045336e-05
n09256479,Coral Reef,8.356934e-05
n02006656,Spoonbill,8.292059e-05
n01833805,Hummingbird,8.2112805e-05
n02655020,Puffer,8.0498416e-05
n01688243,Frilled Lizard,7.738947e-05
n03958227,Plastic Bag,7.2463874e-05
n03461385,Grocery Store,7.236968e-05
n02018795,Bustard,6.911532e-05
n07697537,Hotdog,6.895073e-05
n03179701,Desk,6.697646e-05
n04346328,Stupa,6.630421e-05
n01744401,Rock Python,6.579701e-05
n04372370,Switch,6.4910804e-05
n04589890,Window Screen,6.4705666e-05
n02325366,Wood Rabbit,6.3710344e-05
n03942813,Ping-Pong Ball,6.288408e-05
n03832673,Notebook,6.269683e-05
n02279972,Monarch,6.1998784e-05
n03188531,Diaper,5.99591e-05
n03873416,Paddle,5.8013135e-05
n04487394,Trombone,5.7499128e-05
n13133613,Ear,5.699353e-05
n02606052,Rock Beauty,5.677653e-05
n04371430,Swimming Trunks,5.6685203e-05
n04118538,Rugby Ball,5.6417815e-05
n02090379,Redbone,5.619207e-05
n01737021,Water Snake,5.6082645e-05
n02133161,American Black Bear,5.607457e-05
n03785016,Moped,5.5962537e-05
n02113799,Standard Poodle,5.578696e-05
n02132136,Brown Bear,5.565263e-05
n02120505,Grey Fox,5.5631295e-05
n02088466,Bloodhound,5.5485165e-05
n02114367,Timber Wolf,5.508105e-05
n04356056,Sunglasses,5.3992717e-05
n02326432,Hare,5.395097e-05
n04252077,Snowmobile,5.3742588e-05
n03944341,Pinwheel,5.3686854e-05
n02747177,Ashcan,5.3644013e-05
n03271574,Electric Fan,5.343085e-05
n03250847,Drumstick,5.3320287e-05
n03595614,Jersey,5.3307627e-05
n04604644,Worm Fence,5.304979e-05
n03376595,Folding Chair,5.29534e-05
n03710193,Mailbox,5.2789477e-05
n03781244,Monastery,5.2692907e-05
n03814906,Necklace,5.2333828e-05
n01614925,Bald Eagle,5.1986914e-05
n04458633,Totem Pole,5.1909086e-05
n02113712,Miniature Poodle,5.1810715e-05
n01968897,Chambered Nautilus,5.1537998e-05
n03961711,Plate Rack,5.150699e-05
n03787032,Mortarboard,5.0991024e-05
n02797295,Barrow,5.0937368e-05
n02895154,Breastplate,5.0847917e-05
n02321529,Sea Cucumber,5.0821833e-05
n03825788,Nipple,5.0711013e-05
n01984695,Spiny Lobster,5.0603765e-05
n03014705,Chest,5.054709e-05
n01877812,Wallaby,5.029167e-05
n04560804,Water Jug,5.0225764e-05
