Synset,Name,Probabilities
n03759954,Microphone,0.2167789
n04286575,Spotlight,0.06551839
n04579432,Whistle,0.05534875
n02992529,Cellular Telephone,0.03591271
n03902125,Pay-Phone,0.015254736
n03637318,Lampshade,0.013877983
n03724870,Mask,0.009031514
n07615774,Ice Lolly,0.008815971
n03187595,Dial Telephone,0.008678433
n04584207,Wig,0.00842779
n03840681,Ocarina,0.008393442
n02783161,Ballpoint,0.005254758
n04069434,Reflex Camera,0.005115658
n04376876,Syringe,0.005035029
n03742115,Medicine Chest,0.004927482
n02667093,Abaya,0.004604202
n09229709,Bubble,0.004513915
n03868863,Oxygen Mask,0.004493716
n03692522,Loupe,0.004433665
n03676483,Lipstick,0.004257436
n03325584,Feather Boa,0.004215864
n04317175,Stethoscope,0.004200922
n03250847,Drumstick,0.0041879704
n03045698,Cloak,0.0040514297
n03666591,Lighter,0.0039209155
n02786058,Band Aid,0.003460336
n04209133,Shower Cap,0.0034569735
n04404412,Television,0.0033906186
n02963159,Cardigan,0.0033540009
n01740131,Night Snake,0.0033201317
n02869837,Bonnet,0.003218114
n04325704,Stole,0.0032099222
n04525305,Vending Machine,0.0031633833
n04041544,Radio,0.0027694304
n01734418,King Snake,0.0026699284
n04356056,Sunglasses,0.002663958
n03372029,Flute,0.0026532495
n04550184,Wardrobe,0.0026249692
n04479046,Trench Coat,0.0025349583
n03476991,Hair Spray,0.0025347092
n04296562,Stage,0.002502994
n04074963,Remote Control,0.0023676588
n02883205,Bow Tie,0.0023493702
n03782006,Monitor,0.0022928177
n03814906,Necklace,0.0022736215
n02782093,Balloon,0.0021754985
n04355933,Sunglass,0.002172974
n01776313,Tick,0.0021461798
n02977058,Cash Machine,0.0021013676
n03729826,Matchstick,0.0020858112
n03720891,Maraca,0.0020695268
n03857828,Oscilloscope,0.0019813124
n02268853,Damselfly,0.0019710609
n02494079,Squirrel Monkey,0.0019592317
n03089624,Confectionery,0.0018938975
n03929660,Pick,0.0018828508
n02077923,Sea Lion,0.001804182
n03916031,Perfume,0.0017821264
n03404251,Fur Coat,0.0017726114
n03630383,Lab Coat,0.0017432681
n03777754,Modem,0.0017142557
n02808440,Bathtub,0.0016795533
n04507155,Umbrella,0.0016635953
n01742172,Boa Constrictor,0.0016415205
n02865351,Bolo Tie,0.0016181932
n04009552,Projector,0.0016116293
n03483316,Hand Blower,0.0016073752
n04154565,Screwdriver,0.0015887844
n03594734,Jean,0.0015879232
n02134084,Ice Bear,0.0015731546
n03249569,Drum,0.0015620127
