Synset,Name,Probabilities
n02088632,Bluetick,0.9979386
n02100236,German Short-Haired Pointer,0.0009946974
n02089867,Walker Hound,8.484155e-05
n02100735,English Setter,7.33283e-05
n02105412,Kelpie,1.742524e-05
n02089973,English Foxhound,1.6262009e-05
n02108000,Entlebucher,1.3748395e-05
n02110341,Dalmatian,8.086713e-06
n02088364,Beagle,7.455857e-06
n02457408,Three-Toed Sloth,6.4503156e-06
n02115641,Dingo,6.1436276e-06
n03498962,Hatchet,5.8554406e-06
n02808304,Bath Towel,5.1672705e-06
n12267677,Acorn,3.9046695e-06
n02090379,Redbone,3.841172e-06
n03899768,Patio,3.80116e-06
n01843383,Toucan,3.7779505e-06
n03868242,Oxcart,3.7565273e-06
n03201208,Dining Table,3.752313e-06
n07754684,Jackfruit,3.7087211e-06
n02102318,Cocker Spaniel,3.6321492e-06
n01773157,Black And Gold Garden Spider,3.5153234e-06
n02089078,Black-And-Tan Coonhound,3.4808957e-06
n04141975,Scale,3.146848e-06
n02980441,Castle,3.135094e-06
n01818515,Macaw,3.0985984e-06
n09256479,Coral Reef,3.055043e-06
n02096051,Airedale,3.027686e-06
n02102040,English Springer,2.9946448e-06
n03388043,Fountain,2.9918301e-06
n03720891,Maraca,2.8282675e-06
n02165105,Tiger Beetle,2.745788e-06
n04380533,Table Lamp,2.7395836e-06
n02264363,Lacewing,2.6324265e-06
n02091635,Otterhound,2.6114528e-06
n02093754,Border Terrier,2.5686354e-06
n02101388,Brittany Spaniel,2.548143e-06
n02107908,Appenzeller,2.5039267e-06
n02169497,Leaf Beetle,2.4668448e-06
n01687978,Agama,2.4439412e-06
n03743016,Megalith,2.3980085e-06
n03995372,Power Drill,2.396077e-06
n04501370,Turnstile,2.385552e-06
n04239074,Sliding Door,2.2621518e-06
n03777754,Modem,2.2459737e-06
n03042490,Cliff Dwelling,2.2278048e-06
n02490219,Marmoset,2.2224935e-06
n04259630,Sombrero,2.2032493e-06
n03832673,Notebook,2.1494684e-06
n02447366,Badger,2.1269584e-06
n03814906,Necklace,2.126622e-06
n03018349,China Cabinet,2.0729929e-06
n01582220,Magpie,2.0681016e-06
n02093859,Kerry Blue Terrier,2.0496998e-06
n04326547,Stone Wall,2.002633e-06
n01704323,Triceratops,1.9791808e-06
n04447861,Toilet Seat,1.9779636e-06
n03788195,Mosque,1.9621668e-06
n01871265,Tusker,1.9620938e-06
n10148035,Groom,1.9557328e-06
n03769881,Minibus,1.9437432e-06
n02120505,Grey Fox,1.9424888e-06
n01685808,Whiptail,1.9172892e-06
n03376595,Folding Chair,1.9120268e-06
n01984695,Spiny Lobster,1.9114361e-06
n03759954,Microphone,1.9061898e-06
n02791124,Barber Chair,1.8821054e-06
n02088238,Basset,1.8790977e-06
n04009552,Projector,1.8693065e-06
n04532670,Viaduct,1.8576147e-06
n01990800,Isopod,1.8492365e-06
n02098286,West Highland White Terrier,1.839843e-06
n01514668,Cock,1.8360727e-06
n04116512,Rubber Eraser,1.8256853e-06
n02107312,Miniature Pinscher,1.8204365e-06
n02510455,Giant Panda,1.8106556e-06
n01694178,African Chameleon,1.8081914e-06
n02825657,Bell Cote,1.8061096e-06
n04355338,Sundial,1.8028898e-06
n03967562,Plow,1.7986049e-06
n04596742,Wok,1.7974819e-06
n02870880,Bookcase,1.7968665e-06
n03786901,Mortar,1.7805418e-06
n04371774,Swing,1.7502776e-06
n07714571,Head Cabbage,1.7438847e-06
n04356056,Sunglasses,1.7421559e-06
n01514859,Hen,1.7406047e-06
n01774384,Black Widow,1.7275897e-06
n01644373,Tree Frog,1.7258112e-06
n02127052,Lynx,1.7239146e-06
n04344873,Studio Couch,1.7223058e-06
n01675722,Banded Gecko,1.7074219e-06
n03837869,Obelisk,1.702919e-06
n09421951,Sandbar,1.7000469e-06
n09332890,Lakeside,1.6846788e-06
n04209133,Shower Cap,1.6718939e-06
n01632458,Spotted Salamander,1.6713709e-06
n04201297,Shoji,1.659785e-06
n01629819,European Fire Salamander,1.6493267e-06
n03950228,Pitcher,1.6486583e-06
n03697007,Lumbermill,1.6479478e-06
n04409515,Tennis Ball,1.6391937e-06
n13054560,Bolete,1.6362918e-06
n02606052,Rock Beauty,1.6309993e-06
n02730930,Apron,1.6277983e-06
n02841315,Binoculars,1.6265304e-06
n03773504,Missile,1.6239745e-06
n07715103,Cauliflower,1.6223493e-06
n04081281,Restaurant,1.6088201e-06
n04311004,Steel Arch Bridge,1.600521e-06
n01817953,African Grey,1.5934299e-06
n03992509,Potter'S Wheel,1.5846043e-06
n03888605,Parallel Bars,1.5834472e-06
n02699494,Altar,1.5825926e-06
n02095314,Wire-Haired Fox Terrier,1.5774635e-06
n01592084,Chickadee,1.5761838e-06
n02281787,Lycaenid,1.574558e-06
n01688243,Frilled Lizard,1.5619086e-06
n04398044,Teapot,1.5540397e-06
n03445924,Golfcart,1.5422962e-06
n03787032,Mortarboard,1.5310487e-06
n03633091,Ladle,1.51263e-06
n07583066,Guacamole,1.5108797e-06
n03290653,Entertainment Center,1.5107082e-06
n02797295,Barrow,1.5050625e-06
n03400231,Frying Pan,1.4981987e-06
n01828970,Bee Eater,1.4948163e-06
n02165456,Ladybug,1.4877423e-06
n04465501,Tractor,1.485532e-06
n03584829,Iron,1.4768505e-06
n01806143,Peacock,1.4763575e-06
n02138441,Meerkat,1.4673614e-06
n01776313,Tick,1.4651241e-06
n04310018,Steam Locomotive,1.4605483e-06
n02708093,Analog Clock,1.4539817e-06
n09246464,Cliff,1.4493578e-06
n04251144,Snorkel,1.4319984e-06
n02892201,Brass,1.430692e-06
n02097209,Standard Schnauzer,1.4198981e-06
n02930766,Cab,1.4118855e-06
n07753275,Pineapple,1.4061598e-06
n02894605,Breakwater,1.4024741e-06
n02116738,African Hunting Dog,1.3906989e-06
n03017168,Chime,1.3898862e-06
n03372029,Flute,1.3881985e-06
n09468604,Valley,1.3849614e-06
n01806567,Quail,1.3819874e-06
n02966193,Carousel,1.3806939e-06
n02489166,Proboscis Monkey,1.380495e-06
n02134418,Sloth Bear,1.3775425e-06
n04127249,Safety Pin,1.3745151e-06
n03538406,Horse Cart,1.3741062e-06
n01665541,Leatherback Turtle,1.3687803e-06
n02133161,American Black Bear,1.3668941e-06
n03000684,Chain Saw,1.3604397e-06
n02109961,Eskimo Dog,1.3570499e-06
n01847000,Drake,1.354402e-06
n02268853,Damselfly,1.3515272e-06
n01914609,Sea Anemone,1.3438067e-06
n01677366,Common Iguana,1.3310255e-06
n01980166,Fiddler Crab,1.3309176e-06
n01558993,Robin,1.326551e-06
n01872401,Echidna,1.3153392e-06
n03733131,Maypole,1.3147912e-06
n01735189,Garter Snake,1.3111612e-06
n02097658,Silky Terrier,1.3096741e-06
n04099969,Rocking Chair,1.3048967e-06
n02071294,Killer Whale,1.3046292e-06
n02823428,Beer Bottle,1.3000239e-06
n04553703,Washbasin,1.2990064e-06
n04263257,Soup Bowl,1.2927604e-06
n03529860,Home Theater,1.2925891e-06
n03220513,Dome,1.2914024e-06
n03690938,Lotion,1.2899119e-06
n02094433,Yorkshire Terrier,1.2897458e-06
n03891251,Park Bench,1.2889086e-06
n02268443,Dragonfly,1.287071e-06
n01644900,Tailed Frog,1.2809348e-06
n04330267,Stove,1.2795296e-06
n07892512,Red Wine,1.2747369e-06
n04509417,Unicycle,1.273613e-06
n03065424,Coil,1.2716455e-06
n04204347,Shopping Cart,1.2671748e-06
n02483708,Siamang,1.2670021e-06
n01773797,Garden Spider,1.2585347e-06
n02027492,Red-Backed Sandpiper,1.2560312e-06
n04458633,Totem Pole,1.2545288e-06
n02843684,Birdhouse,1.2454143e-06
n03447447,Gondola,1.241514e-06
n04579432,Whistle,1.2355421e-06
n07873807,Pizza,1.2343538e-06
n03874599,Padlock,1.234136e-06
n07697313,Cheeseburger,1.2252772e-06
n03903868,Pedestal,1.2250143e-06
n01796340,Ptarmigan,1.224971e-06
n04604644,Worm Fence,1.2231185e-06
n01773549,Barn Spider,1.2204432e-06
n03977966,Police Van,1.2180747e-06
n04311174,Steel Drum,1.2176367e-06
n03028079,Church,1.2144557e-06
n03717622,Manhole Cover,1.2097682e-06
n02096437,Dandie Dinmont,1.2097279e-06
n02130308,Cheetah,1.2082601e-06
n03249569,Drum,1.2041718e-06
n01531178,Goldfinch,1.2023048e-06
n02091831,Saluki,1.2004659e-06
n02807133,Bathing Cap,1.1996614e-06
n03793489,Mouse,1.1981098e-06
n04554684,Washer,1.1906229e-06
n02403003,Ox,1.1901087e-06
n03840681,Ocarina,1.1898703e-06
n03047690,Clog,1.1883179e-06
n02115913,Dhole,1.1857786e-06
n03447721,Gong,1.1798307e-06
n02666196,Abacus,1.1786207e-06
n03485794,Handkerchief,1.1774803e-06
n03481172,Hammer,1.1768617e-06
n03691459,Loudspeaker,1.1706492e-06
n02999410,Chain,1.1685622e-06
n02607072,Anemone Fish,1.165685e-06
n02804414,Bassinet,1.1644695e-06
n02037110,Oystercatcher,1.1638854e-06
n02124075,Egyptian Cat,1.1568584e-06
n01630670,Common Newt,1.1568011e-06
n02493509,Titi,1.1565164e-06
n02948072,Candle,1.1556962e-06
n04417672,Thatch,1.1503203e-06
n02231487,Walking Stick,1.1464476e-06
n02259212,Leafhopper,1.1437012e-06
n04335435,Streetcar,1.140411e-06
n03942813,Ping-Pong Ball,1.1379947e-06
n01580077,Jay,1.1356452e-06
n07802026,Hay,1.1344579e-06
