Synset,Name,Probabilities
n02939185,Caldron,0.6658626
n07590611,Hot Pot,0.25354457
n04263257,Soup Bowl,0.01527236
n03633091,Ladle,0.014615696
n07584110,Consomme,0.010631507
n03259280,Dutch Oven,0.0016172123
n04596742,Wok,0.0015229149
n04597913,Wooden Spoon,0.0011265756
n07875152,Potpie,0.00089323934
n04330267,Stove,0.00078818854
n07871810,Meat Loaf,0.0006368987
n07613480,Trifle,0.0004878354
n03775546,Mixing Bowl,0.00045682193
n02927161,Butcher Shop,0.00040298174
n03133878,Crock Pot,0.00028444227
n04493381,Tub,0.00025100863
n03530642,Honeycomb,0.00022869914
n02909870,Bucket,0.00022778613
n03924679,Photocopier,0.00021943949
n03871628,Packet,0.00021830834
n07860988,Dough,0.00021161493
n07932039,Eggnog,0.00019821491
n07711569,Mashed Potato,0.00018122545
n01742172,Boa Constrictor,0.00017656133
n04332243,Strainer,0.00016838041
n04004767,Printer,0.00016454062
n02804414,Bassinet,0.00016418699
n12144580,Corn,0.00016190702
n01978287,Dungeness Crab,0.000154992
n07614500,Ice Cream,0.00015206465
n02112706,Brabancon Griffon,0.00015102768
n02091134,Whippet,0.0001472525
n02526121,Eel,0.000142454
n02111500,Great Pyrenees,0.00013886346
n03954731,Plane,0.00013152433
n03160309,Dam,0.00013124666
n01914609,Sea Anemone,0.00013061285
n01685808,Whiptail,0.00012378294
n02328150,Angora,0.000120391735
n03991062,Pot,0.00011957715
n02093991,Irish Terrier,0.000114422
n01537544,Indigo Bunting,0.000112548296
n07715103,Cauliflower,0.00011165848
n03594945,Jeep,0.00011081861
n02727426,Apiary,0.00011065334
n02395406,Hog,0.00011040931
n02607072,Anemone Fish,0.00010681345
n07717556,Butternut Squash,0.00010542999
n04136333,Sarong,0.000103001454
n03876231,Paintbrush,0.00010293547
n01534433,Junco,0.000102584534
n07930864,Cup,0.00010166814
n02097209,Standard Schnauzer,0.0001014418
n02094114,Norfolk Terrier,9.959223e-05
n02487347,Macaque,9.921625e-05
