Synset,Name,Probabilities
n02977058,Cash Machine,0.922808
n04152593,Screen,0.022834966
n03425413,Gas Pump,0.011983423
n03857828,Oscilloscope,0.0049079
n03782006,Monitor,0.0028222469
n03891332,Parking Meter,0.0015679722
n04404412,Television,0.0011529194
n03529860,Home Theater,0.0007506536
n06359193,Web Site,0.00073286
n03924679,Photocopier,0.0006754831
n04004767,Printer,0.00045052473
n03417042,Garbage Truck,0.00033109376
n03832673,Notebook,0.0002942999
n03485407,Hand-Held Computer,0.00026846956
n04125021,Safe,0.00025738956
n03180011,Desktop Computer,0.00025717635
n04009552,Projector,0.00023452337
n04525305,Vending Machine,0.0001954339
n03538406,Horse Cart,0.00018536318
n04041544,Radio,0.00018063944
n01753488,Horned Viper,0.00016490476
n03710193,Mailbox,0.00016450438
n03032252,Cinema,0.00016307653
n02395406,Hog,0.00015038825
n02992529,Cellular Telephone,0.0001499376
n03902125,Pay-Phone,0.00014138882
n03764736,Milk Can,0.00014105535
n02667093,Abaya,0.00013928137
n03314780,Face Powder,0.0001379273
n03196217,Digital Clock,0.00012666217
n02074367,Dugong,0.00012216173
n02484975,Guenon,0.000118768614
n04501370,Turnstile,0.00011854264
n02490219,Marmoset,0.00011852207
n02321529,Sea Cucumber,0.00011717375
n02086079,Pekinese,0.00011535913
n01494475,Hammerhead,0.00011502572
n02109047,Great Dane,0.00011499325
n02325366,Wood Rabbit,0.00011279964
n04599235,Wool,0.00011121235
n03642806,Laptop,0.00010811325
n04086273,Revolver,0.00010742291
n01968897,Chambered Nautilus,0.0001071948
n07693725,Bagel,0.00010462449
n03770679,Minivan,0.00010182825
n04392985,Tape Player,9.790485e-05
n02971356,Carton,9.770441e-05
n04254120,Soap Dispenser,9.5687246e-05
n04266014,Space Shuttle,9.261325e-05
n02172182,Dung Beetle,9.0152476e-05
n15075141,Toilet Tissue,8.984264e-05
n03871628,Packet,8.9755966e-05
n03290653,Entertainment Center,8.947923e-05
n04243546,Slot,8.790509e-05
n02979186,Cassette Player,8.72547e-05
n02114712,Red Wolf,8.649407e-05
n09472597,Volcano,8.574693e-05
n07802026,Hay,8.424769e-05
n02012849,Crane,8.2225015e-05
n02509815,Lesser Panda,8.037199e-05
n04179913,Sewing Machine,7.885347e-05
n02747177,Ashcan,7.816533e-05
n02786058,Band Aid,7.674373e-05
n04149813,Scoreboard,7.6514334e-05
n02364673,Guinea Pig,7.5320124e-05
n09835506,Ballplayer,7.531954e-05
n02120505,Grey Fox,7.415713e-05
n01756291,Sidewinder,7.406052e-05
n04141327,Scabbard,7.340068e-05
n02231487,Walking Stick,7.274131e-05
n02091831,Saluki,7.26611e-05
n03761084,Microwave,7.243368e-05
n02108915,French Bulldog,7.210967e-05
n03602883,Joystick,7.193617e-05
n02988304,Cd Player,7.176794e-05
n03085013,Computer Keyboard,7.069134e-05
n01774750,Tarantula,7.045423e-05
n13037406,Gyromitra,7.033192e-05
n02447366,Badger,7.024477e-05
n03841143,Odometer,6.977181e-05
n02110958,Pug,6.9197624e-05
n04376876,Syringe,6.83112e-05
n02115641,Dingo,6.713045e-05
n02097298,Scotch Terrier,6.650717e-05
n02488291,Langur,6.604205e-05
n04548362,Wallet,6.596627e-05
n03291819,Envelope,6.577435e-05
n02410509,Bison,6.5231376e-05
n02965783,Car Mirror,6.494925e-05
n02486261,Patas,6.461656e-05
n02280649,Cabbage Butterfly,6.4437976e-05
n02093859,Kerry Blue Terrier,6.440922e-05
n07717410,Acorn Squash,6.38159e-05
n02795169,Barrel,6.3795575e-05
n03868242,Oxcart,6.352123e-05
n04008634,Projectile,6.338574e-05
n02319095,Sea Urchin,6.259466e-05
n02094114,Norfolk Terrier,6.209564e-05
n02095889,Sealyham Terrier,6.176543e-05
n03868863,Oxygen Mask,6.171261e-05
n02095570,Lakeland Terrier,6.105248e-05
n03777754,Modem,6.0738006e-05
n12768682,Buckeye,6.0734354e-05
n02917067,Bullet Train,6.0538263e-05
n07716906,Spaghetti Squash,6.0368304e-05
n01798484,Prairie Chicken,6.003451e-05
n03584254,Ipod,5.9412494e-05
n07747607,Orange,5.8158206e-05
n04141975,Scale,5.7603786e-05
n02100583,Vizsla,5.7222373e-05
n07734744,Mushroom,5.715971e-05
n02085620,Chihuahua,5.6220048e-05
