Synset,Name,Probabilities
n03791053,Motor Scooter,0.9571732
n03785016,Moped,0.019115288
n03445924,Golfcart,0.004914906
n03127747,Crash Helmet,0.0033620964
n03594945,Jeep,0.00029999093
n04596742,Wok,0.0002463294
n02930766,Cab,0.00017506396
n02974003,Car Wheel,0.00016368518
n03100240,Convertible,0.00013749472
n03208938,Disk Brake,0.00010304442
n03977966,Police Van,9.2854185e-05
n03777568,Model T,9.071897e-05
n03459775,Grille,8.473149e-05
n02965783,Car Mirror,8.344927e-05
n03769881,Minibus,8.2922816e-05
n04252077,Snowmobile,8.220065e-05
n03461385,Grocery Store,8.1925406e-05
n04462240,Toyshop,7.598143e-05
n03891332,Parking Meter,7.5634984e-05
n04461696,Tow Truck,7.225487e-05
n03763968,Military Uniform,6.712714e-05
n02769748,Backpack,6.620477e-05
n07714571,Head Cabbage,6.367026e-05
n01667114,Mud Turtle,6.219991e-05
n03796401,Moving Van,6.0370283e-05
n03124170,Cowboy Hat,6.0019935e-05
n02797295,Barrow,5.837182e-05
n03938244,Pillow,5.5564553e-05
n02056570,King Penguin,5.5444234e-05
n01871265,Tusker,5.5048135e-05
n07716358,Zucchini,5.3323096e-05
n02447366,Badger,5.2801824e-05
n03793489,Mouse,5.2722324e-05
n04326547,Stone Wall,5.216492e-05
n04044716,Radio Telescope,4.984675e-05
n02106030,Collie,4.6904235e-05
n04285008,Sports Car,4.6709923e-05
n03930630,Pickup,4.643225e-05
n03841143,Odometer,4.641299e-05
n03478589,Half Track,4.565109e-05
n02391049,Zebra,4.4976394e-05
n02814533,Beach Wagon,4.493421e-05
n02490219,Marmoset,4.3913114e-05
n03743016,Megalith,4.3029027e-05
n03871628,Packet,4.291023e-05
n07584110,Consomme,4.2231954e-05
n02860847,Bobsled,4.164161e-05
n03787032,Mortarboard,4.024248e-05
n02172182,Dung Beetle,4.0228977e-05
n02817516,Bearskin,3.9781724e-05
n02871525,Bookshop,3.9320206e-05
n01687978,Agama,3.925808e-05
n03599486,Jinrikisha,3.8994163e-05
n02137549,Mongoose,3.8869264e-05
n07615774,Ice Lolly,3.8705948e-05
n02894605,Breakwater,3.8148228e-05
n02701002,Ambulance,3.8024078e-05
n03384352,Forklift,3.7941998e-05
n02277742,Ringlet,3.7877213e-05
n03345487,Fire Engine,3.7574777e-05
n02363005,Beaver,3.735148e-05
n03400231,Frying Pan,3.6858313e-05
n02236044,Mantis,3.6779624e-05
n07565083,Menu,3.4764707e-05
n09428293,Seashore,3.452675e-05
n07714990,Broccoli,3.326243e-05
n03089624,Confectionery,3.3088483e-05
n04356056,Sunglasses,3.2907315e-05
n04417672,Thatch,3.280967e-05
n02165105,Tiger Beetle,3.280388e-05
n04259630,Sombrero,3.26644e-05
n04136333,Sarong,3.2351592e-05
n03179701,Desk,3.2339653e-05
n03929855,Pickelhaube,3.2230568e-05
n01833805,Hummingbird,3.1492327e-05
n02095314,Wire-Haired Fox Terrier,3.142947e-05
n03710193,Mailbox,3.1316195e-05
n03404251,Fur Coat,3.1234766e-05
n03207941,Dishwasher,3.0779243e-05
n03930313,Picket Fence,3.0691746e-05
n01824575,Coucal,3.0433943e-05
n03670208,Limousine,3.0372214e-05
n03595614,Jersey,2.9973342e-05
n02966193,Carousel,2.9885427e-05
n02280649,Cabbage Butterfly,2.987802e-05
n02125311,Cougar,2.9858451e-05
n04116512,Rubber Eraser,2.9752682e-05
n02110185,Siberian Husky,2.9460534e-05
n10148035,Groom,2.9357438e-05
n02408429,Water Buffalo,2.9257015e-05
n01807496,Partridge,2.9157907e-05
n03709823,Mailbag,2.903415e-05
n03958227,Plastic Bag,2.901411e-05
n04263257,Soup Bowl,2.8973189e-05
n03935335,Piggy Bank,2.8621582e-05
n03141823,Crutch,2.8469187e-05
n03764736,Milk Can,2.8467313e-05
n04599235,Wool,2.833084e-05
n07718747,Artichoke,2.8299246e-05
n04355933,Sunglass,2.8229244e-05
n07734744,Mushroom,2.8079983e-05
n03376595,Folding Chair,2.772036e-05
n02110341,Dalmatian,2.7705135e-05
n13044778,Earthstar,2.7646858e-05
n01784675,Centipede,2.7404174e-05
n04336792,Stretcher,2.7253247e-05
n01944390,Snail,2.7195607e-05
n02492660,Howler Monkey,2.698227e-05
n04456115,Torch,2.6970334e-05
n07711569,Mashed Potato,2.6938793e-05
n02980441,Castle,2.66504e-05
n07579787,Plate,2.6637112e-05
n04209133,Shower Cap,2.6513482e-05
n13054560,Bolete,2.642624e-05
n03133878,Crock Pot,2.6335392e-05
n02013706,Limpkin,2.616813e-05
n01873310,Platypus,2.6161242e-05
n02687172,Aircraft Carrier,2.6049807e-05
n02865351,Bolo Tie,2.5940752e-05
n03417042,Garbage Truck,2.5886902e-05
