Synset,Name,Probabilities
n04485082,Tripod,0.5354221
n03063599,Coffee Mug,0.07619289
n03063689,Coffeepot,0.025867652
n03786901,Mortar,0.021714406
n02909870,Bucket,0.013095754
n03950228,Pitcher,0.010273747
n03764736,Milk Can,0.008114773
n07930864,Cup,0.007421624
n04476259,Tray,0.0064365882
n04332243,Strainer,0.0059687453
n07920052,Espresso,0.005366027
n04560804,Water Jug,0.004986039
n03991062,Pot,0.004760893
n03814639,Neck Brace,0.004440424
n04423845,Thimble,0.004200919
n04277352,Spindle,0.003869804
n03297495,Espresso Maker,0.0037577527
n07614500,Ice Cream,0.0036778878
n04399382,Teddy,0.003461624
n03133878,Crock Pot,0.0033134106
n02841315,Binoculars,0.0028668293
n07745940,Strawberry,0.002831474
n02815834,Beaker,0.0024975515
n07836838,Chocolate Sauce,0.0023877462
n02843684,Birdhouse,0.0020340693
n03733805,Measuring Cup,0.0020223728
n04254120,Soap Dispenser,0.0019503296
n02939185,Caldron,0.0018298356
n04090263,Rifle,0.0017777982
n02219486,Ant,0.0017258408
n04367480,Swab,0.0015548168
n03141823,Crutch,0.0014866084
n03179701,Desk,0.0014629195
n02747177,Ashcan,0.0014465346
n12620546,Hip,0.0014178982
n03983396,Pop Bottle,0.0014105538
n04597913,Wooden Spoon,0.0013602776
n02951585,Can Opener,0.0013468368
n07615774,Ice Lolly,0.0013418406
n03775546,Mixing Bowl,0.0013193142
n03249569,Drum,0.0013071293
n04557648,Water Bottle,0.001299621
n04398044,Teapot,0.0012829703
n03992509,Potter'S Wheel,0.0011352004
n03876231,Paintbrush,0.0011202536
n04579145,Whiskey Jug,0.0010769223
n03804744,Nail,0.0010737648
n04033901,Quill,0.0010549176
n02749479,Assault Rifle,0.0010315684
n02091244,Ibizan Hound,0.001031537
n07753275,Pineapple,0.0009799245
n03124043,Cowboy Boot,0.00095986866
n03544143,Hourglass,0.00095556636
n04599235,Wool,0.00095534173
n04507155,Umbrella,0.0009434065
n03223299,Doormat,0.0009399799
n03782006,Monitor,0.0009266384
n03017168,Chime,0.000902533
n01592084,Chickadee,0.000886926
n04376876,Syringe,0.00088406034
n03843555,Oil Filter,0.00087199715
n03627232,Knot,0.00084726815
n03832673,Notebook,0.000836368
n03633091,Ladle,0.0008202237
n03109150,Corkscrew,0.0008186506
n02950826,Cannon,0.0007952228
n03476684,Hair Slide,0.0007778586
n04131690,Saltshaker,0.0007743226
n02229544,Cricket,0.00076957454
n03720891,Maraca,0.00076031685
n04482393,Tricycle,0.0007602842
n03866082,Overskirt,0.0007550852
n04067472,Reel,0.0007535537
n01631663,Eft,0.0007463102
n02948072,Candle,0.0007310466
n12768682,Buckeye,0.0007270627
n04442312,Toaster,0.0007144829
n07753592,Banana,0.00071135466
n02172182,Dung Beetle,0.0006908966
n02099429,Curly-Coated Retriever,0.0006904059
n01945685,Slug,0.0006892875
n02091032,Italian Greyhound,0.00068583846
n07695742,Pretzel,0.00068127783
n02113799,Standard Poodle,0.00067162066
n03250847,Drumstick,0.0006710787
n02097298,Scotch Terrier,0.0006669087
n03976657,Pole,0.00064651365
n07697537,Hotdog,0.00064183126
n07747607,Orange,0.00063706725
n02795169,Barrel,0.00063029345
n04456115,Torch,0.0006291578
n03532672,Hook,0.0006223304
n07613480,Trifle,0.0006170197
n03871628,Packet,0.0006094143
n03721384,Marimba,0.0006052848
n12267677,Acorn,0.00060150394
n04525305,Vending Machine,0.0006004605
n03000134,Chainlink Fence,0.00057227485
n04118776,Rule,0.0005709768
n03680355,Loafer,0.0005647084
n04467665,Trailer Truck,0.0005613318
