Synset,Name,Probabilities
n03000247,Chain Mail,0.8477469
n02895154,Breastplate,0.0018825553
n03146219,Cuirass,0.0016125402
n04192698,Shield,0.0014118552
n02999410,Chain,0.00090419163
n04141327,Scabbard,0.0008304438
n03498962,Hatchet,0.00063706684
n02106030,Collie,0.0006174502
n03394916,French Horn,0.0005617902
n02093428,American Staffordshire Terrier,0.0004632901
n01855672,Goose,0.00045265432
n02454379,Armadillo,0.00045023471
n02526121,Eel,0.0004267044
n04366367,Suspension Bridge,0.000423555
n04372370,Switch,0.0004214131
n02093859,Kerry Blue Terrier,0.00041971533
n02106662,German Shepherd,0.0003957504
n02480495,Orangutan,0.0003911116
n01514859,Hen,0.00039013277
n02536864,Coho,0.0003823343
n01807496,Partridge,0.00038114825
n02112350,Keeshond,0.00037431123
n02092002,Scottish Deerhound,0.00036831992
n02106382,Bouvier Des Flandres,0.00036770327
n04579432,Whistle,0.00036389142
n02097658,Silky Terrier,0.00036293382
n02114712,Red Wolf,0.000360627
n01817953,African Grey,0.00036056543
n03874599,Padlock,0.00035400531
n02110627,Affenpinscher,0.0003500015
n04086273,Revolver,0.00033913588
n04328186,Stopwatch,0.00033727163
n02095889,Sealyham Terrier,0.00033466693
n03930313,Picket Fence,0.00033366197
n02105641,Old English Sheepdog,0.0003312337
n03045698,Cloak,0.00032511685
n02107908,Appenzeller,0.00032447165
n02106550,Rottweiler,0.00032363323
n02119789,Kit Fox,0.00032076548
n02727426,Apiary,0.00032008952
n02443114,Polecat,0.00031949297
n02389026,Sorrel,0.0003186433
n03710721,Maillot,0.00031817215
n01734418,King Snake,0.00031748274
n01440764,Tench,0.00031087894
n01693334,Green Lizard,0.00031059977
n02102480,Sussex Spaniel,0.00030988274
n01739381,Vine Snake,0.00030671107
n01871265,Tusker,0.00030532936
n02108000,Entlebucher,0.00030407516
n02835271,Bicycle-Built-For-Two,0.0003036686
n02910353,Buckle,0.00030159636
n04350905,Suit,0.0003014214
n04235860,Sleeping Bag,0.00030096655
n02100877,Irish Setter,0.00029978747
n03207743,Dishrag,0.000299569
n02105056,Groenendael,0.00029725485
n02111129,Leonberg,0.00029621768
n02107142,Doberman,0.00028703667
n02481823,Chimpanzee,0.0002844052
n04589890,Window Screen,0.00028386043
n03982430,Pool Table,0.00028259846
n03970156,Plunger,0.00027970673
n02799071,Baseball,0.00027969686
n01695060,Komodo Dragon,0.00027782083
n02096294,Australian Terrier,0.0002753212
n02105412,Kelpie,0.00027486627
n02095570,Lakeland Terrier,0.00027460296
n02091467,Norwegian Elkhound,0.00027288753
n01748264,Indian Cobra,0.00027255225
n02102040,English Springer,0.00027141382
n02346627,Porcupine,0.0002709793
n03000134,Chainlink Fence,0.00027060253
n02002724,Black Stork,0.00026690794
n02088466,Bloodhound,0.00026329694
n02120505,Grey Fox,0.00026212365
n07768694,Pomegranate,0.00026207117
n03891251,Park Bench,0.00026177743
n02002556,White Stork,0.00026139448
n03954731,Plane,0.00026033568
n02096177,Cairn,0.00025923122
n03000684,Chain Saw,0.0002578802
n02098105,Soft-Coated Wheaten Terrier,0.00025771034
n07720875,Bell Pepper,0.00025748383
n02018795,Bustard,0.0002568496
n03400231,Frying Pan,0.00025293118
n02094258,Norwich Terrier,0.0002525272
n02006656,Spoonbill,0.0002519874
n02105162,Malinois,0.00025165165
n02787622,Banjo,0.00024933327
n04417672,Thatch,0.00024898467
n02672831,Accordion,0.00024869113
n02110185,Siberian Husky,0.000247048
n02101556,Clumber,0.00024676073
n02110063,Malamute,0.00024458137
n01667778,Terrapin,0.00024252625
n02096437,Dandie Dinmont,0.0002423554
n04429376,Throne,0.00024204681
n03720891,Maraca,0.00024145543
n02114548,White Wolf,0.00024053107
n02504458,African Elephant,0.00024046777
n03763968,Military Uniform,0.00024044987
n07684084,French Loaf,0.0002403458
n04505470,Typewriter Keyboard,0.0002402672
n02097474,Tibetan Terrier,0.00024019479
n02102177,Welsh Springer Spaniel,0.00023991344
n02916936,Bulletproof Vest,0.00023824218
n02128757,Snow Leopard,0.00023820174
n02981792,Catamaran,0.00023810091
