Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.3688731
n02441942,Weasel,0.15912536
n02443114,Polecat,0.112615325
n02342885,Hamster,0.04016112
n03825788,Nipple,0.019259248
n02085620,Chihuahua,0.011795919
n02086240,Shih-Tzu,0.010672144
n02112018,Pomeranian,0.0080227405
n02494079,Squirrel Monkey,0.0077935243
n02113624,Toy Poodle,0.006639689
n02447366,Badger,0.0053773513
n02086646,Blenheim Spaniel,0.004976323
n02509815,Lesser Panda,0.0044288165
n02492035,Capuchin,0.003412748
n02490219,Marmoset,0.003272514
n02364673,Guinea Pig,0.002948845
n02102318,Cocker Spaniel,0.002781218
n03404251,Fur Coat,0.0027030678
n07695742,Pretzel,0.0026187866
n02086079,Pekinese,0.0024230815
n03110669,Cornet,0.002240499
n04376876,Syringe,0.0022349334
n02098286,West Highland White Terrier,0.0021314418
n02123159,Tiger Cat,0.002049417
n02109961,Eskimo Dog,0.0020084162
n07754684,Jackfruit,0.0019586405
n02124075,Egyptian Cat,0.0019530058
n02113712,Miniature Poodle,0.0019260913
n02493509,Titi,0.0018185897
n13054560,Bolete,0.0017498683
n02325366,Wood Rabbit,0.0017158599
n02808304,Bath Towel,0.0016586105
n02113023,Pembroke,0.0016584082
n04554684,Washer,0.0015857242
n02137549,Mongoose,0.0015832883
n02127052,Lynx,0.0015141465
n02321529,Sea Cucumber,0.001480897
n02100735,English Setter,0.0014769048
n02027492,Red-Backed Sandpiper,0.0014077044
n02445715,Skunk,0.0014051205
n02098413,Lhasa,0.0013903849
n06785654,Crossword Puzzle,0.0013032982
n02442845,Mink,0.001279002
n01943899,Conch,0.0012130118
n07880968,Burrito,0.0012121827
n02101388,Brittany Spaniel,0.001160135
n02123394,Persian Cat,0.0011371342
n02138441,Meerkat,0.0011018005
n02110185,Siberian Husky,0.0010805109
n01883070,Wombat,0.0010521578
n03630383,Lab Coat,0.0009908599
n02883205,Bow Tie,0.0009759522
n02786058,Band Aid,0.0009739527
n01872401,Echidna,0.0009471954
n07697537,Hotdog,0.00094584323
