Synset,Name,Probabilities
n03388549,Four-Poster,0.9570181
n03788365,Mosquito Net,0.0035164345
n04153751,Screw,0.002745439
n03125729,Cradle,0.00047459823
n04344873,Studio Couch,0.00046983233
n03065424,Coil,0.00030367397
n03781244,Monastery,0.0002910275
n03792972,Mountain Tent,0.0002675227
n03776460,Mobile Home,0.00026715532
n04550184,Wardrobe,0.0002264159
n04201297,Shoji,0.00021436522
n03290653,Entertainment Center,0.00018878789
n01755581,Diamondback,0.0001828963
n03016953,Chiffonier,0.0001794936
n03786901,Mortar,0.00017527479
n03131574,Crib,0.00017453369
n04033995,Quilt,0.00016716577
n03888605,Parallel Bars,0.00016699941
n02115913,Dhole,0.0001599961
n01530575,Brambling,0.0001489575
n04372370,Switch,0.00014859527
n02490219,Marmoset,0.00014180531
n03983396,Pop Bottle,0.00013463553
n04428191,Thresher,0.00012367853
n03970156,Plunger,0.00012304631
n04613696,Yurt,0.000118972945
n03544143,Hourglass,0.00011743367
n01795545,Black Grouse,0.00011538095
n03843555,Oil Filter,0.00011476825
n03838899,Oboe,0.00011040807
n03976657,Pole,0.000104355364
n02701002,Ambulance,0.000103987586
n04065272,Recreational Vehicle,0.00010325769
n04429376,Throne,0.00010290928
n03777754,Modem,9.5208576e-05
n03658185,Letter Opener,9.318561e-05
n02051845,Pelican,9.30445e-05
n02119022,Red Fox,9.210717e-05
n02165456,Ladybug,9.08588e-05
n02206856,Bee,8.942603e-05
n01582220,Magpie,8.723036e-05
n02113023,Pembroke,8.680431e-05
n03796401,Moving Van,8.348262e-05
n03445924,Golfcart,8.1941114e-05
n02484975,Guenon,8.102718e-05
n04209239,Shower Curtain,8.101637e-05
n02444819,Otter,8.083022e-05
n02107908,Appenzeller,8.0676735e-05
n01560419,Bulbul,7.939136e-05
n01833805,Hummingbird,7.931485e-05
n02966193,Carousel,7.8526755e-05
n01537544,Indigo Bunting,7.807528e-05
n03534580,Hoopskirt,7.67972e-05
n07753113,Fig,7.6343655e-05
n01592084,Chickadee,7.5990196e-05
n03954731,Plane,7.5760385e-05
n03733131,Maypole,7.5691205e-05
n04604644,Worm Fence,7.537864e-05
n04443257,Tobacco Shop,7.4967276e-05
n03868863,Oxygen Mask,7.493297e-05
n07871810,Meat Loaf,7.406923e-05
n03729826,Matchstick,7.3097595e-05
n03447447,Gondola,7.2831994e-05
n02486261,Patas,7.24192e-05
n02509815,Lesser Panda,7.2248185e-05
n02492035,Capuchin,7.173286e-05
n02007558,Flamingo,7.137876e-05
n02808304,Bath Towel,7.10241e-05
n01534433,Junco,7.0954775e-05
n02500267,Indri,7.0886934e-05
n01770081,Harvestman,7.0236485e-05
n02165105,Tiger Beetle,6.9839334e-05
n02788148,Bannister,6.969176e-05
n03495258,Harp,6.926677e-05
n01843065,Jacamar,6.905465e-05
n01740131,Night Snake,6.832829e-05
n03690938,Lotion,6.786551e-05
n04264628,Space Bar,6.7384084e-05
n03794056,Mousetrap,6.716652e-05
n12057211,Yellow Lady'S Slipper,6.709206e-05
n03770679,Minivan,6.686186e-05
n02268443,Dragonfly,6.672148e-05
n04370456,Sweatshirt,6.6498375e-05
n02441942,Weasel,6.6374254e-05
n02169497,Leaf Beetle,6.61587e-05
n04118538,Rugby Ball,6.607754e-05
