Synset,Name,Probabilities
n02389026,Sorrel,0.672121
n03538406,Horse Cart,0.077508226
n04604644,Worm Fence,0.01161286
n03124170,Cowboy Hat,0.004173847
n04049303,Rain Barrel,0.003915913
n02795169,Barrel,0.0032689462
n03967562,Plow,0.0025439383
n02817516,Bearskin,0.0023827471
n03803284,Muzzle,0.0022664869
n04259630,Sombrero,0.0019747247
n02793495,Barn,0.0015565151
n02105056,Groenendael,0.0014875596
n02966193,Carousel,0.001417232
n04192698,Shield,0.0013868861
n03045698,Cloak,0.0013411661
n03930313,Picket Fence,0.0011121727
n03476684,Hair Slide,0.0010913558
n04228054,Ski,0.001077888
n03868863,Oxygen Mask,0.0010566734
n02091244,Ibizan Hound,0.0010500848
n02106030,Collie,0.0010308468
n02096585,Boston Bull,0.00096989574
n03763968,Military Uniform,0.00087831524
n02437616,Llama,0.00087512133
n03000134,Chainlink Fence,0.0008505765
n09193705,Alp,0.00084198045
n03868242,Oxcart,0.0008386347
n03063599,Coffee Mug,0.0007585787
n11879895,Rapeseed,0.0007549435
n02403003,Ox,0.000743887
n07802026,Hay,0.0007332245
n02687172,Aircraft Carrier,0.00070439815
n03871628,Packet,0.00070405693
n06596364,Comic Book,0.0006879073
n03000247,Chain Mail,0.0006591555
n04019541,Puck,0.0006519448
n04428191,Thresher,0.0006337659
n03124043,Cowboy Boot,0.00062363537
n04467665,Trailer Truck,0.00062315975
n02909870,Bucket,0.0006062938
n02090622,Borzoi,0.0006060562
n04613696,Yurt,0.00060446165
n04606251,Wreck,0.00059914734
n02895154,Breastplate,0.0005938652
n02110806,Basenji,0.00058918184
n02823750,Beer Glass,0.0005884667
n04044716,Radio Telescope,0.0005738977
n02128925,Jaguar,0.0005732642
n03657121,Lens Cap,0.000571748
n03733805,Measuring Cup,0.0005661164
n02437312,Arabian Camel,0.00056002144
n03450230,Gown,0.0005599616
n03888257,Parachute,0.00054716173
n04548362,Wallet,0.0005458473
n02910353,Buckle,0.0005406621
n03482405,Hamper,0.0005396707
n03443371,Goblet,0.0005343943
n03146219,Cuirass,0.0005266848
n01824575,Coucal,0.0005256942
n03874599,Padlock,0.00052049494
n03781244,Monastery,0.00051863433
n04589890,Window Screen,0.00051725004
n03379051,Football Helmet,0.00051142386
n02107574,Greater Swiss Mountain Dog,0.00050862436
n03595614,Jersey,0.0005062679
n04562935,Water Tower,0.00050497556
n02231487,Walking Stick,0.0004968142
n04592741,Wing,0.000493403
n03100240,Convertible,0.00048922305
n01817953,African Grey,0.00048807205
n02823428,Beer Bottle,0.00048602597
n03404251,Fur Coat,0.00048569514
n07613480,Trifle,0.00048131557
n03623198,Knee Pad,0.00048116205
n03792782,Mountain Bike,0.00047955321
n03492542,Hard Disc,0.000478283
n04493381,Tub,0.00047456598
n02108089,Boxer,0.00046833488
n03249569,Drum,0.00046031745
n03920288,Petri Dish,0.00045846598
n10565667,Scuba Diver,0.00045731905
n03089624,Confectionery,0.0004563917
n07248320,Book Jacket,0.00045370913
n04285008,Sports Car,0.000451668
n04557648,Water Bottle,0.0004503351
n04326547,Stone Wall,0.00044276955
n04266014,Space Shuttle,0.00044116072
n03980874,Poncho,0.00044034424
n03658185,Letter Opener,0.00044030562
n02109525,Saint Bernard,0.00043876807
n01601694,Water Ouzel,0.0004328836
n01818515,Macaw,0.0004320935
n03814639,Neck Brace,0.00041189935
n04523525,Vault,0.00040709611
n02992529,Cellular Telephone,0.0004067352
n04086273,Revolver,0.0004063837
n02391049,Zebra,0.00040591485
n03710637,Maillot,0.00040299477
n07720875,Bell Pepper,0.0004025751
n03259280,Dutch Oven,0.00040185856
n02787622,Banjo,0.00039906395
n04311174,Steel Drum,0.00039771956
n03291819,Envelope,0.00039682185
n03376595,Folding Chair,0.0003966582
n03759954,Microphone,0.00039357308
n03793489,Mouse,0.0003903198
n03788365,Mosquito Net,0.00038986592
n03709823,Mailbag,0.000389488
n02097047,Miniature Schnauzer,0.00038828785
n01537544,Indigo Bunting,0.0003877842
n09428293,Seashore,0.00038669308
n03290653,Entertainment Center,0.00038579322
n03666591,Lighter,0.00038560305
n02786058,Band Aid,0.000381804
n01484850,Great White Shark,0.00037746382
n01534433,Junco,0.0003761601
n04584207,Wig,0.00037534704
n03110669,Cornet,0.00037442785
n02808304,Bath Towel,0.00037372805
n03584254,Ipod,0.0003731109
n04296562,Stage,0.00037159477
n03782006,Monitor,0.00036806872
n04552348,Warplane,0.0003675594
n02690373,Airliner,0.0003668672
n03085013,Computer Keyboard,0.00036361514
n04462240,Toyshop,0.00036279767
n09246464,Cliff,0.00036160616
n07711569,Mashed Potato,0.00036120444
n01728920,Ringneck Snake,0.00035983813
n02226429,Grasshopper,0.00035848087
n07930864,Cup,0.00035715976
n07932039,Eggnog,0.00035673473
n03498962,Hatchet,0.0003566669
n04133789,Sandal,0.0003565137
n03937543,Pill Bottle,0.00035585588
n03930630,Pickup,0.0003550071
n02837789,Bikini,0.0003544457
n03095699,Container Ship,0.0003541122
n12144580,Corn,0.0003537816
n04116512,Rubber Eraser,0.00035365007
n02814860,Beacon,0.00035303843
n03877472,Pajama,0.00035294722
n03710193,Mailbox,0.00035081376
n01689811,Alligator Lizard,0.00034583814
n02808440,Bathtub,0.00034469622
n02797295,Barrow,0.00034443763
n03777568,Model T,0.0003443872
n07753592,Banana,0.00034365413
n01784675,Centipede,0.0003431035
n02123159,Tiger Cat,0.00034211134
n03207941,Dishwasher,0.0003399061
n04074963,Remote Control,0.00033957203
