Synset,Name,Probabilities
n02120079,Arctic Fox,0.9311045
n02119789,Kit Fox,0.0033562877
n02114548,White Wolf,0.0010525846
n02119022,Red Fox,0.00077760377
n04116512,Rubber Eraser,0.0007096569
n04147183,Schooner,0.00065063674
n02120505,Grey Fox,0.00061461976
n02127052,Lynx,0.0005915782
n02442845,Mink,0.0005808156
n03947888,Pirate,0.0004619275
n02128757,Snow Leopard,0.000424367
n02112350,Keeshond,0.00040479595
n02115913,Dhole,0.00038011037
n04562935,Water Tower,0.0003185812
n02123394,Persian Cat,0.00029153636
n02114367,Timber Wolf,0.00025046157
n06359193,Web Site,0.00024712514
n02492035,Capuchin,0.00024013533
n04467665,Trailer Truck,0.00022543056
n02441942,Weasel,0.00021745208
n04033995,Quilt,0.0002058628
n01770081,Harvestman,0.00020027353
n04604644,Worm Fence,0.00019498526
n02793495,Barn,0.00018744843
n04264628,Space Bar,0.00018740591
n02123597,Siamese Cat,0.00018586895
n02497673,Madagascar Cat,0.00018311058
n04553703,Washbasin,0.00018258186
n04009552,Projector,0.00018147641
n03041632,Cleaver,0.00018075062
n03843555,Oil Filter,0.00017900688
n02326432,Hare,0.00017692223
n02058221,Albatross,0.00017603292
n01883070,Wombat,0.00017584785
n03208938,Disk Brake,0.00017540384
n02133161,American Black Bear,0.00017161746
n02488702,Colobus,0.00017129518
n03126707,Crane,0.00017001954
n04612504,Yawl,0.00016715234
n01984695,Spiny Lobster,0.00016698297
n03954731,Plane,0.00016462147
n02500267,Indri,0.00016433488
n02177972,Weevil,0.00015723113
n01494475,Hammerhead,0.00015641558
n15075141,Toilet Tissue,0.00015542735
n01693334,Green Lizard,0.00015385819
n01491361,Tiger Shark,0.0001515393
n04606251,Wreck,0.0001514009
n07892512,Red Wine,0.00015044333
n02999410,Chain,0.00014656069
n03676483,Lipstick,0.00014555112
n03417042,Garbage Truck,0.00014337152
n01518878,Ostrich,0.00014322052
n04317175,Stethoscope,0.00014270924
n04579432,Whistle,0.00014250877
n03763968,Military Uniform,0.00014173215
n04004767,Printer,0.0001412907
