Synset,Name,Probabilities
n02395406,Hog,0.92300683
n02396427,Wild Boar,0.012773542
n02412080,Ram,0.0026660908
n02105412,Kelpie,0.002517848
n02114548,White Wolf,0.0019901888
n01877812,Wallaby,0.0018835639
n03127925,Crate,0.0017577078
n02114367,Timber Wolf,0.001627286
n04604644,Worm Fence,0.0012650307
n02101556,Clumber,0.0012485596
n02113186,Cardigan,0.0009727311
n02120079,Arctic Fox,0.0007934015
n04111531,Rotisserie,0.00072835886
n03794056,Mousetrap,0.0006340926
n02927161,Butcher Shop,0.00060251984
n02397096,Warthog,0.0005675501
n01883070,Wombat,0.00053848873
n01514859,Hen,0.0005355744
n02097298,Scotch Terrier,0.00049161084
n02129165,Lion,0.00047190228
n02094258,Norwich Terrier,0.00044012524
n02115641,Dingo,0.00043817112
n03457902,Greenhouse,0.00038585742
n02098286,West Highland White Terrier,0.00037514302
n02727426,Apiary,0.00035571188
n02085620,Chihuahua,0.00035252757
n02108915,French Bulldog,0.00034889218
n02415577,Bighorn,0.0003338737
n03000134,Chainlink Fence,0.00033018668
n01694178,African Chameleon,0.00031565307
n02100735,English Setter,0.00031240255
n02328150,Angora,0.0002783889
n03950228,Pitcher,0.0002429805
n02106030,Collie,0.00024212764
n07717556,Butternut Squash,0.00022037355
n03000684,Chain Saw,0.00021950602
n03954731,Plane,0.00021332222
n02398521,Hippopotamus,0.0002117964
n13044778,Earthstar,0.00020647897
n02096177,Cairn,0.00019995954
n04328186,Stopwatch,0.0001994594
n02117135,Hyena,0.00019693137
n02088466,Bloodhound,0.00019150421
n02116738,African Hunting Dog,0.00018239822
n02363005,Beaver,0.00017849916
n02790996,Barbell,0.00017774072
n02088238,Basset,0.00017768274
n02115913,Dhole,0.00017464616
n02074367,Dugong,0.0001732565
n02417914,Ibex,0.00017041512
n03133878,Crock Pot,0.00016952425
n02325366,Wood Rabbit,0.00016878784
n02099712,Labrador Retriever,0.00016193991
n03014705,Chest,0.0001575361
n03376595,Folding Chair,0.00015369977
n04258138,Solar Dish,0.00015324737
