Synset,Name,Probabilities
n03014705,Chest,0.16120197
n04243546,Slot,0.0964799
n02672831,Accordion,0.0914372
n03494278,Harmonica,0.061409526
n04418357,Theater Curtain,0.047719218
n04515003,Upright,0.02474937
n04429376,Throne,0.019564627
n03720891,Maraca,0.0141984
n03854065,Organ,0.01210739
n03272010,Electric Guitar,0.0102086
n04443257,Tobacco Shop,0.009624932
n02692877,Airship,0.008232571
n04542943,Waffle Iron,0.0080166245
n03032252,Cinema,0.007556098
n03249569,Drum,0.0068103294
n03146219,Cuirass,0.0067814267
n03089624,Confectionery,0.005874385
n03871628,Packet,0.005818127
n03452741,Grand Piano,0.005587809
n04476259,Tray,0.005217445
n02966193,Carousel,0.0050278627
n04141327,Scabbard,0.004835909
n02804610,Bassoon,0.004397691
n03495258,Harp,0.004318624
n02895154,Breastplate,0.004130126
n04259630,Sombrero,0.0041072923
n03297495,Espresso Maker,0.0039623496
n03482405,Hamper,0.0037335758
n02787622,Banjo,0.0035672276
n03388549,Four-Poster,0.003447627
n04505470,Typewriter Keyboard,0.003255823
n04264628,Space Bar,0.0031923736
n03884397,Panpipe,0.0029902745
n04330267,Stove,0.0029336612
n03388183,Fountain Pen,0.0029324137
n02791124,Barber Chair,0.0029295122
n04462240,Toyshop,0.0026825275
n02971356,Carton,0.0025584348
n04548362,Wallet,0.0024126256
n03372029,Flute,0.0023921046
n03721384,Marimba,0.0023909516
n04099969,Rocking Chair,0.002389168
n04296562,Stage,0.002321609
n02676566,Acoustic Guitar,0.0021931713
n03109150,Corkscrew,0.0021191717
n03998194,Prayer Rug,0.0020573367
n03544143,Hourglass,0.0020469069
n03026506,Christmas Stocking,0.002021671
n04033901,Quill,0.0020156924
n02817516,Bearskin,0.0020058653
n03982430,Pool Table,0.001934156
n04141076,Sax,0.0019311095
n03692522,Loupe,0.001913921
n04081281,Restaurant,0.0018930208
n02699494,Altar,0.0018760005
n03476684,Hair Slide,0.0018281564
n03062245,Cocktail Shaker,0.0018115033
n03840681,Ocarina,0.001777717
n02776631,Bakery,0.0017225461
