Synset,Name,Probabilities
n02128757,Snow Leopard,0.8936687
n02128385,Leopard,0.005135746
n02110341,Dalmatian,0.0013304651
n02100735,English Setter,0.0010414667
n02120079,Arctic Fox,0.0010311416
n02128925,Jaguar,0.00068418286
n04116512,Rubber Eraser,0.0006315283
n02130308,Cheetah,0.00059238233
n03857828,Oscilloscope,0.0005256959
n04371774,Swing,0.00048619788
n02356798,Fox Squirrel,0.00048406178
n01530575,Brambling,0.00043123678
n02361337,Marmot,0.00043099895
n02123159,Tiger Cat,0.00042909084
n02025239,Ruddy Turnstone,0.00040996744
n02109047,Great Dane,0.0004097466
n03478589,Half Track,0.00039039683
n02116738,African Hunting Dog,0.00037281672
n02107683,Bernese Mountain Dog,0.00036384663
n02134084,Ice Bear,0.0003636687
n04009552,Projector,0.00035616904
n01443537,Goldfish,0.00034781938
n02497673,Madagascar Cat,0.00034097536
n02111277,Newfoundland,0.00032841327
n02090721,Irish Wolfhound,0.00032318788
n02788148,Bannister,0.00032049365
n01756291,Sidewinder,0.00030424166
n01770081,Harvestman,0.0002965989
n04344873,Studio Couch,0.000295016
n03743016,Megalith,0.00029447718
n02129604,Tiger,0.0002939962
n01641577,Bullfrog,0.000290858
n03709823,Mailbag,0.0002836319
n02113186,Cardigan,0.0002801364
n04049303,Rain Barrel,0.00027999352
n01945685,Slug,0.00027971354
n02102040,English Springer,0.0002782449
n02105641,Old English Sheepdog,0.00027639256
n04392985,Tape Player,0.00025616918
n01735189,Garter Snake,0.00025525052
n03255030,Dumbbell,0.00025482758
n02124075,Egyptian Cat,0.00025085005
n03485407,Hand-Held Computer,0.0002423086
n02091467,Norwegian Elkhound,0.00024194675
n01796340,Ptarmigan,0.0002401624
n04507155,Umbrella,0.00023912458
n02971356,Carton,0.00023688974
n03916031,Perfume,0.00022477027
n02106382,Bouvier Des Flandres,0.00022293137
n03796401,Moving Van,0.0002228068
n04118776,Rule,0.0002216985
n02281406,Sulphur Butterfly,0.00022128531
n02978881,Cassette,0.00022123806
n07802026,Hay,0.00022089947
n02769748,Backpack,0.00021974155
n02095314,Wire-Haired Fox Terrier,0.00021646704
n03623198,Knee Pad,0.00021624999
n03467068,Guillotine,0.00021549095
n03042490,Cliff Dwelling,0.00021405391
n02699494,Altar,0.00021393187
n02106550,Rottweiler,0.00021368921
n01491361,Tiger Shark,0.00021229376
n02790996,Barbell,0.00020977904
n03871628,Packet,0.00020976024
n03127925,Crate,0.00020534579
n03197337,Digital Watch,0.00020425925
n03786901,Mortar,0.00020423393
n01664065,Loggerhead,0.00020316141
n09246464,Cliff,0.00020184703
n03908714,Pencil Sharpener,0.00020125041
n09288635,Geyser,0.00019931345
n09193705,Alp,0.00019478197
n02106030,Collie,0.00019384781
n03259280,Dutch Oven,0.00019195316
n03134739,Croquet Ball,0.00018997141
n03706229,Magnetic Compass,0.00018555904
n02037110,Oystercatcher,0.00018528636
n10148035,Groom,0.00018517648
n03125729,Cradle,0.00018311042
n07734744,Mushroom,0.00018285355
n04326547,Stone Wall,0.00018208561
n02077923,Sea Lion,0.0001810524
n02808440,Bathtub,0.0001808177
n01775062,Wolf Spider,0.0001807148
n02398521,Hippopotamus,0.00017951327
n04532106,Vestment,0.00017776382
n02500267,Indri,0.00017644743
n02708093,Analog Clock,0.00017533847
n04209239,Shower Curtain,0.0001752019
n02114855,Coyote,0.00017517986
n03908618,Pencil Box,0.00017485372
n02134418,Sloth Bear,0.00017320798
n04311174,Steel Drum,0.00017254603
n01914609,Sea Anemone,0.00017247349
n03208938,Disk Brake,0.00017202093
n01744401,Rock Python,0.00017120817
n02526121,Eel,0.0001710254
n01820546,Lorikeet,0.00017027596
n04579145,Whiskey Jug,0.00016954889
n01860187,Black Swan,0.00016905015
n03388549,Four-Poster,0.00016817267
n01601694,Water Ouzel,0.00016742392
n03710721,Maillot,0.00016720197
n03180011,Desktop Computer,0.00016717997
n07248320,Book Jacket,0.00016568985
n02607072,Anemone Fish,0.00016432584
n04019541,Puck,0.00016397565
n02096294,Australian Terrier,0.00016333605
n02114367,Timber Wolf,0.00016327424
n01917289,Brain Coral,0.00016287548
n03417042,Garbage Truck,0.00016261598
n03787032,Mortarboard,0.00016233692
n02007558,Flamingo,0.0001613471
n03344393,Fireboat,0.00016132033
n03630383,Lab Coat,0.00016112567
n02096437,Dandie Dinmont,0.00016108036
n01847000,Drake,0.00016094092
n01728572,Thunder Snake,0.00016048281
n03534580,Hoopskirt,0.00015994514
n04209133,Shower Cap,0.00015892868
n02105505,Komondor,0.00015888519
n02117135,Hyena,0.00015885534
n02342885,Hamster,0.00015878734
n03347037,Fire Screen,0.00015804131
n04259630,Sombrero,0.00015794097
n03376595,Folding Chair,0.00015756712
n02326432,Hare,0.00015725817
n02087394,Rhodesian Ridgeback,0.00015706886
n02442845,Mink,0.00015706781
n04311004,Steel Arch Bridge,0.00015691404
n07831146,Carbonara,0.0001566633
n02104029,Kuvasz,0.00015656008
n03902125,Pay-Phone,0.0001565274
n01978455,Rock Crab,0.00015623835
n03661043,Library,0.00015573259
n02112350,Keeshond,0.00015548001
