Synset,Name,Probabilities
n03764736,Milk Can,0.775438
n03259280,Dutch Oven,0.0021458748
n04515003,Upright,0.0016222687
n02909870,Bucket,0.0016165391
n03967562,Plow,0.001509775
n01608432,Kite,0.0014621975
n02939185,Caldron,0.0011132978
n02486261,Patas,0.0010451823
n04596742,Wok,0.0009712231
n03843555,Oil Filter,0.00095307437
n04522168,Vase,0.0009236892
n03891251,Park Bench,0.0009033372
n04557648,Water Bottle,0.00087676774
n02094114,Norfolk Terrier,0.00083683984
n01693334,Green Lizard,0.00082235323
n02974003,Car Wheel,0.0007489054
n04560804,Water Jug,0.00072663557
n11879895,Rapeseed,0.0007187548
n03874599,Padlock,0.0006816227
n02980441,Castle,0.0006811773
n04604644,Worm Fence,0.00066063757
n01580077,Jay,0.00065243733
n01682714,American Chameleon,0.00063658075
n03417042,Garbage Truck,0.00063519046
n02823428,Beer Bottle,0.0006347121
n02815834,Beaker,0.0006254236
n01807496,Partridge,0.0006149726
n04465501,Tractor,0.0006118984
n02747177,Ashcan,0.0005814487
n03649909,Lawn Mower,0.0005777189
n02444819,Otter,0.00057284
n02112706,Brabancon Griffon,0.00055739284
n03000134,Chainlink Fence,0.00054321735
n03657121,Lens Cap,0.0005393389
n04428191,Thresher,0.0005387264
n01740131,Night Snake,0.0005308686
n07590611,Hot Pot,0.0005284642
n02795169,Barrel,0.0005167839
n03476991,Hair Spray,0.00051446736
n04235860,Sleeping Bag,0.00050743984
n02442845,Mink,0.0004984385
n03930313,Picket Fence,0.0004941068
n04398044,Teapot,0.00048621348
n02110627,Affenpinscher,0.0004807545
n02101006,Gordon Setter,0.00047956052
n02097047,Miniature Schnauzer,0.00047496238
n03496892,Harvester,0.0004718517
n01806567,Quail,0.00046496952
n02441942,Weasel,0.00046240367
n02797295,Barrow,0.0004607384
n03063689,Coffeepot,0.00045977166
n03908618,Pencil Box,0.00045761332
n01985128,Crayfish,0.00045648593
n04482393,Tricycle,0.00045145155
n01689811,Alligator Lizard,0.0004488297
n01945685,Slug,0.00044804576
n03710193,Mailbox,0.00044746057
n02120505,Grey Fox,0.00044718987
n02137549,Mongoose,0.00044122356
n02085936,Maltese Dog,0.0004407166
n02110958,Pug,0.0004397835
n02096294,Australian Terrier,0.00043689553
n03028079,Church,0.00043688758
n02098105,Soft-Coated Wheaten Terrier,0.00043605492
n02088632,Bluetick,0.000431469
n02107574,Greater Swiss Mountain Dog,0.00042801313
n03584829,Iron,0.00042760023
n03481172,Hammer,0.00042676163
n02808304,Bath Towel,0.00042203633
n03085013,Computer Keyboard,0.0004198557
n03742115,Medicine Chest,0.0004179523
n03803284,Muzzle,0.00041643446
n04049303,Rain Barrel,0.00041354337
n02111129,Leonberg,0.00041273373
n01677366,Common Iguana,0.00040695828
n03478589,Half Track,0.00040520378
n02894605,Breakwater,0.00040518737
n03983396,Pop Bottle,0.00040494459
n04579145,Whiskey Jug,0.00040256418
n02107142,Doberman,0.0004007835
n03937543,Pill Bottle,0.00040078294
n01871265,Tusker,0.000400328
n01601694,Water Ouzel,0.00039881177
n03804744,Nail,0.0003941348
n02361337,Marmot,0.00039179742
n02892767,Brassiere,0.00039175016
n01582220,Magpie,0.000391248
n02119022,Red Fox,0.00038934377
n02396427,Wild Boar,0.0003889309
n02098413,Lhasa,0.00038811076
n02093859,Kerry Blue Terrier,0.00038576254
n07613480,Trifle,0.00038440083
n02127052,Lynx,0.00037978782
n02666196,Abacus,0.00037882887
n04146614,School Bus,0.00037526546
n02028035,Redshank,0.00037444822
n01774384,Black Widow,0.00036925412
n01797886,Ruffed Grouse,0.00036815758
n01631663,Eft,0.0003680798
n01685808,Whiptail,0.00036768793
n03933933,Pier,0.00036647788
n02443114,Polecat,0.0003640102
n02112018,Pomeranian,0.00036336714
n03208938,Disk Brake,0.00036336196
n02094258,Norwich Terrier,0.00036226874
n02509815,Lesser Panda,0.00036191358
n04462240,Toyshop,0.00036173622
n02097130,Giant Schnauzer,0.00036150948
n02107683,Bernese Mountain Dog,0.00036028077
n02837789,Bikini,0.00035989308
n02018207,American Coot,0.0003588392
n03627232,Knot,0.00035817848
n02138441,Meerkat,0.00035634157
n07730033,Cardoon,0.00035501458
n02104029,Kuvasz,0.00035222177
n09332890,Lakeside,0.00035190766
n02843684,Birdhouse,0.00035086216
n02099267,Flat-Coated Retriever,0.0003489286
n02085782,Japanese Spaniel,0.00034810614
n02325366,Wood Rabbit,0.00034641402
n02085620,Chihuahua,0.00034532388
n06359193,Web Site,0.000344987
n03337140,File,0.00034493383
n02363005,Beaver,0.0003448261
n04493381,Tub,0.0003437031
n04435653,Tile Roof,0.00034344557
n04252225,Snowplow,0.0003430889
n02097474,Tibetan Terrier,0.00034295366
n03630383,Lab Coat,0.00034086223
n04525305,Vending Machine,0.000340058
n02108089,Boxer,0.00033977855
n02727426,Apiary,0.00033953044
n04326547,Stone Wall,0.0003377455
n03450230,Gown,0.00033751174
n02087394,Rhodesian Ridgeback,0.0003356327
n04153751,Screw,0.00033541207
n04204238,Shopping Basket,0.00033528655
n02102318,Cocker Spaniel,0.00033509062
n03782006,Monitor,0.00033381575
n02096051,Airedale,0.00033318854
n02791124,Barber Chair,0.00033315166
n03179701,Desk,0.0003329049
n04037443,Racer,0.0003324533
n03876231,Paintbrush,0.0003315425
n01824575,Coucal,0.00033003947
n07684084,French Loaf,0.0003288398
n03461385,Grocery Store,0.0003286205
n02786058,Band Aid,0.0003281263
n03733805,Measuring Cup,0.00032669812
n02113712,Miniature Poodle,0.00032632196
n01819313,Sulphur-Crested Cockatoo,0.000325498
n02236044,Mantis,0.00032306628
n04200800,Shoe Shop,0.00032293078
n04152593,Screen,0.00032145067
n02415577,Bighorn,0.00031965467
n03400231,Frying Pan,0.00031826395
n03743016,Megalith,0.00031817672
n02115913,Dhole,0.0003179266
n03095699,Container Ship,0.0003168968
n01784675,Centipede,0.0003166023
n04579432,Whistle,0.0003160246
n02999410,Chain,0.0003158292
n02099601,Golden Retriever,0.0003147391
n01749939,Green Mamba,0.000314603
n04367480,Swab,0.00031359534
n02098286,West Highland White Terrier,0.000312696
n04026417,Purse,0.00031236172
n02948072,Candle,0.00031124247
n04209239,Shower Curtain,0.00030963594
n02125311,Cougar,0.00030912267
n04332243,Strainer,0.00030911487
n04356056,Sunglasses,0.00030858145
n02086910,Papillon,0.00030828704
n12620546,Hip,0.00030813005
n04264628,Space Bar,0.00030803442
n02280649,Cabbage Butterfly,0.0003075259
n02090379,Redbone,0.00030651825
n02655020,Puffer,0.00030627468
n02130308,Cheetah,0.0003062319
n03991062,Pot,0.00030617916
n02102040,English Springer,0.0003047817
n02099712,Labrador Retriever,0.00030476644
n02087046,Toy Terrier,0.0003038514
n01632777,Axolotl,0.00030220818
n02777292,Balance Beam,0.00030051556
n03841143,Odometer,0.00030031387
n02447366,Badger,0.000299179
n03255030,Dumbbell,0.00029897678
n02443484,Black-Footed Ferret,0.00029774557
n03868863,Oxygen Mask,0.00029764904
n03188531,Diaper,0.0002961063
n01622779,Great Grey Owl,0.00029544442
n04505470,Typewriter Keyboard,0.00029533074
n02483708,Siamang,0.00029393568
n02037110,Oystercatcher,0.00029381446
n04523525,Vault,0.00029372875
n03903868,Pedestal,0.00029332508
n02490219,Marmoset,0.00029316035
n04532670,Viaduct,0.0002927945
n02172182,Dung Beetle,0.0002911894
n03891332,Parking Meter,0.0002908507
n03532672,Hook,0.00029045125
n02093991,Irish Terrier,0.000290003
n02128925,Jaguar,0.00028994645
n04613696,Yurt,0.00028984487
n02094433,Yorkshire Terrier,0.00028913602
n02108422,Bull Mastiff,0.00028866847
n02835271,Bicycle-Built-For-Two,0.00028817583
n02091467,Norwegian Elkhound,0.00028708013
n04147183,Schooner,0.00028621097
n02114855,Coyote,0.000286122
n02009229,Little Blue Heron,0.00028584653
n02356798,Fox Squirrel,0.0002843011
n01496331,Electric Ray,0.00028415746
n02095889,Sealyham Terrier,0.00028408563
n02177972,Weevil,0.0002838055
n02346627,Porcupine,0.00028373272
n02701002,Ambulance,0.00028357393
n04562935,Water Tower,0.00028197773
n03992509,Potter'S Wheel,0.0002819402
n02113624,Toy Poodle,0.00028136486
n02100877,Irish Setter,0.00028020004
