Synset,Name,Probabilities
n02488291,Langur,0.72050256
n02486261,Patas,0.027156584
n02484975,Guenon,0.022343235
n02487347,Macaque,0.009555408
n02493509,Titi,0.00804937
n02486410,Baboon,0.0030553385
n02483362,Gibbon,0.0027698805
n02490219,Marmoset,0.0026451363
n02492660,Howler Monkey,0.002391862
n02123597,Siamese Cat,0.0015641333
n02489166,Proboscis Monkey,0.0015187422
n02096294,Australian Terrier,0.0014594519
n02492035,Capuchin,0.0013099689
n02494079,Squirrel Monkey,0.0010951099
n02112706,Brabancon Griffon,0.0009245328
n02123394,Persian Cat,0.00091378426
n02094258,Norwich Terrier,0.0009123489
n02493793,Spider Monkey,0.0008799228
n03916031,Perfume,0.0008532307
n02807133,Bathing Cap,0.00084894843
n02105162,Malinois,0.0008253424
n03425413,Gas Pump,0.00081793446
n02892767,Brassiere,0.0007092148
n01828970,Bee Eater,0.0007039138
n03133878,Crock Pot,0.0006955332
n02138441,Meerkat,0.00067846384
n02346627,Porcupine,0.0006501681
n03929855,Pickelhaube,0.0006452543
n01560419,Bulbul,0.0006429588
n02500267,Indri,0.0006309812
n01829413,Hornbill,0.0006287925
n02364673,Guinea Pig,0.000620406
n02112350,Keeshond,0.0006135199
n03482405,Hamper,0.00059448765
n02112018,Pomeranian,0.00059381337
n04584207,Wig,0.0005872323
n01614925,Bald Eagle,0.00058596965
n02326432,Hare,0.00056981406
n04517823,Vacuum,0.00056943955
n04467665,Trailer Truck,0.0005636438
n03000247,Chain Mail,0.0005624338
n02128385,Leopard,0.0005486623
n02509815,Lesser Panda,0.0005435105
n02422699,Impala,0.00054130144
n03877845,Palace,0.0005290467
n04409515,Tennis Ball,0.0005247167
n02777292,Balance Beam,0.00052141416
n07248320,Book Jacket,0.00051261566
n03888605,Parallel Bars,0.00050817576
n03673027,Liner,0.0005078478
n03868863,Oxygen Mask,0.0005058362
n02423022,Gazelle,0.00050265255
n02009912,American Egret,0.0005025011
n02106662,German Shepherd,0.00049536343
n02056570,King Penguin,0.00048542314
n02095889,Sealyham Terrier,0.00048275405
n03494278,Harmonica,0.00047213584
n02817516,Bearskin,0.0004714254
n03630383,Lab Coat,0.0004703097
n02085782,Japanese Spaniel,0.00046320836
n02085936,Maltese Dog,0.00046059664
n04041544,Radio,0.0004582449
n02086910,Papillon,0.00045538615
n03240683,Drilling Platform,0.00045396676
n01518878,Ostrich,0.00044907103
n02107908,Appenzeller,0.00044853793
n03680355,Loafer,0.00044297296
n01855032,Red-Breasted Merganser,0.00044139917
n04418357,Theater Curtain,0.00043908204
n02129165,Lion,0.00043845436
n03724870,Mask,0.00043715336
n07714571,Head Cabbage,0.0004352199
n04152593,Screen,0.00043425453
n03908714,Pencil Sharpener,0.00043099798
n02690373,Airliner,0.00042801257
n01749939,Green Mamba,0.0004253347
n02085620,Chihuahua,0.00042522175
n02114712,Red Wolf,0.00042494343
n03445777,Golf Ball,0.0004203497
n03690938,Lotion,0.00042018582
n04350905,Suit,0.00041766468
n01491361,Tiger Shark,0.00041737
n04542943,Waffle Iron,0.00041461695
n02114548,White Wolf,0.000414155
n02447366,Badger,0.00041311004
n02094433,Yorkshire Terrier,0.00041303123
n03710721,Maillot,0.0004109669
n03014705,Chest,0.00040647946
n03220513,Dome,0.00040071527
n03041632,Cleaver,0.00039327465
n02363005,Beaver,0.00039274222
n02102177,Welsh Springer Spaniel,0.0003877491
n01748264,Indian Cobra,0.00038114522
n03843555,Oil Filter,0.00037936703
n04254120,Soap Dispenser,0.00037653683
