Synset,Name,Probabilities
n07716358,Zucchini,0.3568381
n07717410,Acorn Squash,0.22343417
n07718472,Cucumber,0.19136815
n07716906,Spaghetti Squash,0.09270999
n07720875,Bell Pepper,0.05672628
n07717556,Butternut Squash,0.034090687
n07714571,Head Cabbage,0.0018921731
n03201208,Dining Table,0.001159716
n12620546,Hip,0.0010437989
n03786901,Mortar,0.00096829375
n07583066,Guacamole,0.0008601708
n02797295,Barrow,0.00077316025
n07715103,Cauliflower,0.00068631535
n03041632,Cleaver,0.00061382307
n04204238,Shopping Basket,0.00058007124
n04476259,Tray,0.00053534267
n03482405,Hamper,0.0005204829
n03590841,Jack-O'-Lantern,0.00049063924
n04332243,Strainer,0.00043334955
n07871810,Meat Loaf,0.00040852325
n02699494,Altar,0.0003918578
n04070727,Refrigerator,0.00038700085
n07742313,Granny Smith,0.00037367092
n02999410,Chain,0.00036418278
n03127925,Crate,0.00032618496
n13133613,Ear,0.00031542458
n03991062,Pot,0.000314406
n07747607,Orange,0.00029341195
n03290653,Entertainment Center,0.000265782
n07753275,Pineapple,0.0002652017
n07753592,Banana,0.00025572904
n03325584,Feather Boa,0.00024899567
n04591713,Wine Bottle,0.000245142
n02098413,Lhasa,0.00022565598
n07892512,Red Wine,0.00022551173
n03133878,Crock Pot,0.00020514999
n07745940,Strawberry,0.00020352534
n07749582,Lemon,0.00018713961
n03773504,Missile,0.00017448753
n03062245,Cocktail Shaker,0.00017417847
n03400231,Frying Pan,0.0001735047
n04154565,Screwdriver,0.00017217566
n12768682,Buckeye,0.00016423993
n09472597,Volcano,0.00016292016
n03026506,Christmas Stocking,0.00016169123
n03179701,Desk,0.00015783597
n03461385,Grocery Store,0.00015673108
n07768694,Pomegranate,0.00015506045
n02107312,Miniature Pinscher,0.00014584193
n03871628,Packet,0.00013989313
n04596742,Wok,0.00013983717
n03109150,Corkscrew,0.00013859257
n03720891,Maraca,0.00013765038
n04141975,Scale,0.0001370294
n02132136,Brown Bear,0.00013504611
n02321529,Sea Cucumber,0.00013452514
n02951585,Can Opener,0.00012771621
n01817953,African Grey,0.00012579959
n03775546,Mixing Bowl,0.00012558971
n03134739,Croquet Ball,0.00012327226
n02099849,Chesapeake Bay Retriever,0.0001220566
n03018349,China Cabinet,0.00012111616
n07711569,Mashed Potato,0.00012108278
n03016953,Chiffonier,0.00012067977
n02364673,Guinea Pig,0.00011927181
n03388183,Fountain Pen,0.000118891934
n03063689,Coffeepot,0.00011628244
n02086646,Blenheim Spaniel,0.000116011506
n02097474,Tibetan Terrier,0.00011546569
n03014705,Chest,0.000114989314
n03255030,Dumbbell,0.000114013426
n03347037,Fire Screen,0.00011385512
n02086240,Shih-Tzu,0.00011305186
n02992529,Cellular Telephone,0.000112429225
n02104365,Schipperke,0.00011176983
n02843684,Birdhouse,0.00010938829
n03950228,Pitcher,0.000104810446
n04208210,Shovel,0.00010330081
n03666591,Lighter,0.00010181058
n07579787,Plate,0.00010152136
n02966687,Carpenter'S Kit,9.976334e-05
n02093754,Border Terrier,9.9689816e-05
n02536864,Coho,9.8823504e-05
n02096051,Airedale,9.687162e-05
n02097298,Scotch Terrier,9.631614e-05
n09428293,Seashore,9.607688e-05
n04125021,Safe,9.2593655e-05
n02107142,Doberman,9.223196e-05
n03761084,Microwave,9.1817026e-05
n04008634,Projectile,9.070069e-05
n07590611,Hot Pot,9.063887e-05
n03180011,Desktop Computer,8.985978e-05
n03223299,Doormat,8.930788e-05
n02095570,Lakeland Terrier,8.779609e-05
n02112137,Chow,8.722268e-05
n03404251,Fur Coat,8.675686e-05
n02112018,Pomeranian,8.6641434e-05
n04522168,Vase,8.6442196e-05
n04380533,Table Lamp,8.607367e-05
n02088364,Beagle,8.603838e-05
n02113624,Toy Poodle,8.435831e-05
n02102318,Cocker Spaniel,8.313644e-05
n02110063,Malamute,8.281161e-05
n03658185,Letter Opener,8.272517e-05
n02817516,Bearskin,8.2529514e-05
n02093991,Irish Terrier,8.1270475e-05
n02101556,Clumber,8.0415775e-05
n02091032,Italian Greyhound,8.021708e-05
n04238763,Slide Rule,8.0055295e-05
n02105056,Groenendael,7.9619625e-05
n02892201,Brass,7.852613e-05
n03532672,Hook,7.746352e-05
n02870880,Bookcase,7.599546e-05
n02782093,Balloon,7.548212e-05
n04152593,Screen,7.375545e-05
n04550184,Wardrobe,7.370947e-05
n02123045,Tabby,7.313529e-05
n02939185,Caldron,7.237609e-05
n02398521,Hippopotamus,7.1044815e-05
n02112350,Keeshond,7.0789436e-05
n07684084,French Loaf,7.0501956e-05
n03954731,Plane,6.928658e-05
n02088094,Afghan Hound,6.90185e-05
n02123159,Tiger Cat,6.8430134e-05
n07754684,Jackfruit,6.572452e-05
n02326432,Hare,6.5474655e-05
n02071294,Killer Whale,6.5278946e-05
n02109047,Great Dane,6.4910935e-05
n04371430,Swimming Trunks,6.441446e-05
n04486054,Triumphal Arch,6.384665e-05
n12057211,Yellow Lady'S Slipper,6.29412e-05
n02127052,Lynx,6.259246e-05
n04429376,Throne,6.2174106e-05
n04590129,Window Shade,6.171061e-05
n03832673,Notebook,6.153584e-05
n03947888,Pirate,6.0865175e-05
n01983481,American Lobster,6.0691982e-05
n04040759,Radiator,6.062563e-05
n03467068,Guillotine,6.008739e-05
n02110341,Dalmatian,5.9950587e-05
n03443371,Goblet,5.975241e-05
n02097047,Miniature Schnauzer,5.9396356e-05
n03785016,Moped,5.9049686e-05
n02106030,Collie,5.8978494e-05
n02493509,Titi,5.870224e-05
n04548280,Wall Clock,5.868142e-05
n02100236,German Short-Haired Pointer,5.834749e-05
n03337140,File,5.8258636e-05
n04041544,Radio,5.7955847e-05
n03982430,Pool Table,5.7723566e-05
n07760859,Custard Apple,5.771003e-05
n02092339,Weimaraner,5.739673e-05
n12144580,Corn,5.7333655e-05
n03444034,Go-Kart,5.6528166e-05
n07753113,Fig,5.6132405e-05
n03207743,Dishrag,5.6131335e-05
n03902125,Pay-Phone,5.5325014e-05
n02097130,Giant Schnauzer,5.5208584e-05
n03942813,Ping-Pong Ball,5.5043034e-05
n03854065,Organ,5.4445565e-05
n02823428,Beer Bottle,5.443819e-05
n09246464,Cliff,5.414116e-05
n03887697,Paper Towel,5.413471e-05
n02098105,Soft-Coated Wheaten Terrier,5.3684595e-05
n01945685,Slug,5.3334985e-05
n02134418,Sloth Bear,5.333259e-05
n03793489,Mouse,5.3003067e-05
n02116738,African Hunting Dog,5.280025e-05
n02389026,Sorrel,5.2634696e-05
n07697537,Hotdog,5.254612e-05
n07880968,Burrito,5.21572e-05
n02108551,Tibetan Mastiff,5.205915e-05
n04597913,Wooden Spoon,5.1835817e-05
n02133161,American Black Bear,5.1670624e-05
n02124075,Egyptian Cat,5.151706e-05
n04026417,Purse,5.137287e-05
n02111889,Samoyed,5.1298797e-05
n02096585,Boston Bull,5.0945524e-05
n04239074,Sliding Door,5.085679e-05
n03980874,Poncho,5.0842194e-05
n03529860,Home Theater,5.067369e-05
n03995372,Power Drill,5.0424074e-05
n03485794,Handkerchief,5.0313112e-05
n02447366,Badger,5.0167837e-05
n01843383,Toucan,5.013847e-05
n03376595,Folding Chair,4.969703e-05
n02097209,Standard Schnauzer,4.9597413e-05
n02111500,Great Pyrenees,4.9269343e-05
n03047690,Clog,4.910582e-05
n01728920,Ringneck Snake,4.8772534e-05
n03085013,Computer Keyboard,4.867542e-05
n02950826,Cannon,4.866623e-05
n03868242,Oxcart,4.8537237e-05
n02669723,Academic Gown,4.823904e-05
n02106662,German Shepherd,4.7285626e-05
n01798484,Prairie Chicken,4.707402e-05
n02113712,Miniature Poodle,4.688844e-05
n02094433,Yorkshire Terrier,4.685938e-05
n03958227,Plastic Bag,4.677843e-05
n02088632,Bluetick,4.665382e-05
n02909870,Bucket,4.6640384e-05
n03584829,Iron,4.647206e-05
n07714990,Broccoli,4.6418427e-05
n02098286,West Highland White Terrier,4.6337795e-05
n02105162,Malinois,4.6313853e-05
n02056570,King Penguin,4.6219913e-05
n02137549,Mongoose,4.579065e-05
n02974003,Car Wheel,4.5786725e-05
n11939491,Daisy,4.5753943e-05
n04515003,Upright,4.5650555e-05
n02643566,Lionfish,4.5497134e-05
n02101006,Gordon Setter,4.502694e-05
n04235860,Sleeping Bag,4.4997665e-05
n02086910,Papillon,4.4996417e-05
n03538406,Horse Cart,4.498616e-05
n02018795,Bustard,4.4756413e-05
n03983396,Pop Bottle,4.474459e-05
n04532106,Vestment,4.4719247e-05
n04560804,Water Jug,4.464323e-05
n02134084,Ice Bear,4.4642933e-05
n03710721,Maillot,4.4315377e-05
n02108089,Boxer,4.422153e-05
n01742172,Boa Constrictor,4.4113443e-05
n02097658,Silky Terrier,4.3941884e-05
n03961711,Plate Rack,4.3667835e-05
n01622779,Great Grey Owl,4.3325654e-05
n01818515,Macaw,4.3286047e-05
n03873416,Paddle,4.324124e-05
n02090379,Redbone,4.3205542e-05
n04264628,Space Bar,4.3200227e-05
n03297495,Espresso Maker,4.3106356e-05
n01910747,Jellyfish,4.3062842e-05
n02825657,Bell Cote,4.2895812e-05
n07613480,Trifle,4.274048e-05
n01692333,Gila Monster,4.2614553e-05
n02087394,Rhodesian Ridgeback,4.238171e-05
n02091467,Norwegian Elkhound,4.206529e-05
n03095699,Container Ship,4.1806616e-05
n02835271,Bicycle-Built-For-Two,4.1733598e-05
n04086273,Revolver,4.1524974e-05
n07565083,Menu,4.1489544e-05
n02397096,Warthog,4.121259e-05
n02085936,Maltese Dog,4.1205632e-05
n03733805,Measuring Cup,4.1176994e-05
n04584207,Wig,4.0949082e-05
n02138441,Meerkat,4.081753e-05
n07932039,Eggnog,4.078356e-05
n04099969,Rocking Chair,4.0757863e-05
n01531178,Goldfinch,4.0328065e-05
n03045698,Cloak,4.0314033e-05
n01739381,Vine Snake,3.9908133e-05
n02231487,Walking Stick,3.9848423e-05
n09256479,Coral Reef,3.9675924e-05
n02971356,Carton,3.9618077e-05
n03584254,Ipod,3.9595223e-05
n02108000,Entlebucher,3.9593713e-05
n02117135,Hyena,3.9576462e-05
n02125311,Cougar,3.953723e-05
n03594945,Jeep,3.9409348e-05
n09399592,Promontory,3.9364575e-05
n03706229,Magnetic Compass,3.9301893e-05
n04265275,Space Heater,3.9194918e-05
n03662601,Lifeboat,3.905507e-05
n02791124,Barber Chair,3.8662216e-05
n03764736,Milk Can,3.8523387e-05
n03673027,Liner,3.8496724e-05
n01871265,Tusker,3.8267037e-05
n02794156,Barometer,3.7957692e-05
n04004767,Printer,3.75891e-05
n03457902,Greenhouse,3.748121e-05
n03633091,Ladle,3.7393133e-05
n02099267,Flat-Coated Retriever,3.7087986e-05
n02105505,Komondor,3.6887803e-05
n02110185,Siberian Husky,3.650547e-05
n02346627,Porcupine,3.645551e-05
n02096177,Cairn,3.640638e-05
n01630670,Common Newt,3.6390727e-05
n02666196,Abacus,3.634595e-05
n02088238,Basset,3.6230642e-05
n04065272,Recreational Vehicle,3.6197453e-05
n03775071,Mitten,3.61586e-05
n04367480,Swab,3.6064237e-05
n02091134,Whippet,3.5829547e-05
n04493381,Tub,3.551836e-05
n04344873,Studio Couch,3.551013e-05
n04404412,Television,3.5477566e-05
n02114712,Red Wolf,3.543736e-05
n04141327,Scabbard,3.5352732e-05
n01667778,Terrapin,3.526478e-05
n02445715,Skunk,3.524091e-05
n04254680,Soccer Ball,3.518218e-05
n03388549,Four-Poster,3.51063e-05
n01443537,Goldfish,3.506437e-05
n03649909,Lawn Mower,3.5004e-05
n04275548,Spider Web,3.4941164e-05
n02992211,Cello,3.4933968e-05
n04118776,Rule,3.491252e-05
n07875152,Potpie,3.4825956e-05
n02105855,Shetland Sheepdog,3.4780154e-05
n07718747,Artichoke,3.4748526e-05
n02841315,Binoculars,3.471779e-05
n01514668,Cock,3.4714543e-05
n04147183,Schooner,3.4687106e-05
n02793495,Barn,3.4536195e-05
n03417042,Garbage Truck,3.4435194e-05
n01629819,European Fire Salamander,3.4339566e-05
n02099712,Labrador Retriever,3.4277695e-05
n04273569,Speedboat,3.4265635e-05
n03742115,Medicine Chest,3.4229022e-05
n03208938,Disk Brake,3.4142136e-05
n02130308,Cheetah,3.413149e-05
n01665541,Leatherback Turtle,3.4026194e-05
n03240683,Drilling Platform,3.399136e-05
n02396427,Wild Boar,3.3989607e-05
n03838899,Oboe,3.367252e-05
n03196217,Digital Clock,3.3639688e-05
n02102973,Irish Water Spaniel,3.3629745e-05
n02009912,American Egret,3.3338678e-05
n02093859,Kerry Blue Terrier,3.315971e-05
n07248320,Book Jacket,3.3040484e-05
n03777568,Model T,3.2996653e-05
n04037443,Racer,3.2991713e-05
n02115641,Dingo,3.2898588e-05
n02167151,Ground Beetle,3.2886637e-05
n04090263,Rifle,3.2737404e-05
n03259280,Dutch Oven,3.2490665e-05
n01981276,King Crab,3.2165346e-05
n02128925,Jaguar,3.2163534e-05
n03930630,Pickup,3.208422e-05
n04606251,Wreck,3.2028547e-05
n02280649,Cabbage Butterfly,3.201032e-05
n03000684,Chain Saw,3.1951273e-05
n02174001,Rhinoceros Beetle,3.1896896e-05
n03841143,Odometer,3.182701e-05
n03791053,Motor Scooter,3.1818723e-05
n02110806,Basenji,3.1766725e-05
n01632777,Axolotl,3.153918e-05
n04243546,Slot,3.139693e-05
n02114548,White Wolf,3.137993e-05
n02169497,Leaf Beetle,3.1379688e-05
n02504013,Indian Elephant,3.111079e-05
n04542943,Waffle Iron,3.1091422e-05
n03075370,Combination Lock,3.0888918e-05
n03956157,Planetarium,3.068009e-05
n04482393,Tricycle,3.065497e-05
n02085782,Japanese Spaniel,3.0586285e-05
n03888257,Parachute,3.0563133e-05
n02277742,Ringlet,3.048538e-05
n03141823,Crutch,3.0211992e-05
n02492035,Capuchin,3.0197934e-05
n04371774,Swing,3.0081637e-05
n02128757,Snow Leopard,3.0032821e-05
n03787032,Mortarboard,2.9960189e-05
n03207941,Dishwasher,2.9945963e-05
n02104029,Kuvasz,2.9943792e-05
n03976467,Polaroid Camera,2.9865707e-05
n02687172,Aircraft Carrier,2.985802e-05
n02342885,Hamster,2.9668667e-05
n03393912,Freight Car,2.9610692e-05
n02107574,Greater Swiss Mountain Dog,2.9402376e-05
n02123394,Persian Cat,2.9275989e-05
n03602883,Joystick,2.9196723e-05
n03450230,Gown,2.9109726e-05
n07930864,Cup,2.8813696e-05
n13052670,Hen-Of-The-Woods,2.8811113e-05
n07831146,Carbonara,2.8723269e-05
n02087046,Toy Terrier,2.8668863e-05
n07693725,Bagel,2.8606322e-05
n01807496,Partridge,2.859394e-05
n03661043,Library,2.856167e-05
n02808440,Bathtub,2.8516844e-05
n04465501,Tractor,2.8336428e-05
n03763968,Military Uniform,2.8322569e-05
n02281406,Sulphur Butterfly,2.8322298e-05
n04131690,Saltshaker,2.8307797e-05
n02325366,Wood Rabbit,2.8170693e-05
n02484975,Guenon,2.805495e-05
n02086079,Pekinese,2.7974585e-05
n03527444,Holster,2.7898282e-05
n04509417,Unicycle,2.7848177e-05
n03782006,Monitor,2.7681757e-05
n03494278,Harmonica,2.7644848e-05
n03425413,Gas Pump,2.7594355e-05
n03924679,Photocopier,2.7490052e-05
n02412080,Ram,2.747029e-05
n02109525,Saint Bernard,2.7294753e-05
n02988304,Cd Player,2.7022257e-05
n02860847,Bobsled,2.7009555e-05
n02509815,Lesser Panda,2.6811278e-05
n01644900,Tailed Frog,2.6778544e-05
n03599486,Jinrikisha,2.6748654e-05
n04204347,Shopping Cart,2.6727694e-05
n02168699,Long-Horned Beetle,2.6675976e-05
n01729977,Green Snake,2.6650978e-05
n03394916,French Horn,2.6597454e-05
n02119022,Red Fox,2.6566197e-05
n04523525,Vault,2.6510796e-05
n02107683,Bernese Mountain Dog,2.6458412e-05
n03623198,Knee Pad,2.645102e-05
n02123597,Siamese Cat,2.6444488e-05
n04553703,Washbasin,2.6402731e-05
n02113023,Pembroke,2.6314146e-05
n03481172,Hammer,2.608983e-05
n03908618,Pencil Box,2.6038773e-05
n09468604,Valley,2.6012587e-05
n02692877,Airship,2.6001997e-05
n04023962,Punching Bag,2.5943344e-05
n04392985,Tape Player,2.5937481e-05
n01682714,American Chameleon,2.5790348e-05
n04366367,Suspension Bridge,2.5783269e-05
n02795169,Barrel,2.5634688e-05
n02028035,Redshank,2.5617825e-05
n02100735,English Setter,2.5570595e-05
n01667114,Mud Turtle,2.5567595e-05
n02441942,Weasel,2.55089e-05
n04081281,Restaurant,2.5428237e-05
n04485082,Tripod,2.5317653e-05
