Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.38745317
n03792782,Mountain Bike,0.18263763
n04482393,Tricycle,0.033563253
n04509417,Unicycle,0.021829145
n03785016,Moped,0.019300645
n03599486,Jinrikisha,0.008111548
n03127747,Crash Helmet,0.0045408
n09332890,Lakeside,0.0037476972
n09193705,Alp,0.0035603628
n03649909,Lawn Mower,0.0031677033
n02788148,Bannister,0.00303551
n03623198,Knee Pad,0.0024310057
n03891332,Parking Meter,0.002001527
n04235860,Sleeping Bag,0.0018680415
n04204347,Shopping Cart,0.001854789
n03770439,Miniskirt,0.0018497679
n03141823,Crutch,0.0017136238
n02256656,Cicada,0.0016497693
n03733281,Maze,0.0016081955
n04127249,Safety Pin,0.001518888
n02109961,Eskimo Dog,0.0014690217
n03764736,Milk Can,0.001461648
n04336792,Stretcher,0.0014128352
n03930313,Picket Fence,0.0013918215
n03594734,Jean,0.0013695954
n09468604,Valley,0.0013598077
n02110063,Malamute,0.0013190365
n02894605,Breakwater,0.0013053842
n02769748,Backpack,0.0012887459
n04560804,Water Jug,0.0012812412
n04208210,Shovel,0.0012684675
n02088632,Bluetick,0.0011540004
n03223299,Doormat,0.0011477914
n04501370,Turnstile,0.0011400828
n03970156,Plunger,0.0010777167
n02999410,Chain,0.001070686
n03134739,Croquet Ball,0.0010637534
n03770679,Minivan,0.0010562738
n03958227,Plastic Bag,0.0010392815
n03000134,Chainlink Fence,0.0010244426
n03710193,Mailbox,0.0010057613
n04039381,Racket,0.000999605
n04118538,Rugby Ball,0.000991496
n02098413,Lhasa,0.0009840517
n02974003,Car Wheel,0.0009766443
n04049303,Rain Barrel,0.00097436085
n03874599,Padlock,0.00095816725
n03259280,Dutch Oven,0.00093805697
n03188531,Diaper,0.0009369667
n02107574,Greater Swiss Mountain Dog,0.0009230488
n03791053,Motor Scooter,0.000904277
n04517823,Vacuum,0.0008936204
n04409515,Tennis Ball,0.0008927077
n04485082,Tripod,0.00089036155
n04204238,Shopping Basket,0.00088203524
n04209133,Shower Cap,0.0008817837
n03899768,Patio,0.0008713378
n02797295,Barrow,0.0008687179
n04120489,Running Shoe,0.00086675456
n07615774,Ice Lolly,0.0008620932
n04371430,Swimming Trunks,0.00085533335
n02977058,Cash Machine,0.00085406913
n02099849,Chesapeake Bay Retriever,0.0008502775
n02106550,Rottweiler,0.000848063
n04507155,Umbrella,0.0008462682
n06794110,Street Sign,0.0008391414
n04532670,Viaduct,0.0008346419
n04311004,Steel Arch Bridge,0.0008300998
n04557648,Water Bottle,0.0008216957
n15075141,Toilet Tissue,0.0008199407
n02108551,Tibetan Mastiff,0.0008195819
n02909870,Bucket,0.00081866165
n03792972,Mountain Tent,0.0008080948
n03888605,Parallel Bars,0.0007919568
n03124170,Cowboy Hat,0.00079146714
n03710637,Maillot,0.0007846293
n02093754,Border Terrier,0.0007784438
n03595614,Jersey,0.0007759512
n02105412,Kelpie,0.00076955813
n02090721,Irish Wolfhound,0.00076502864
n04254680,Soccer Ball,0.00075525313
n09246464,Cliff,0.00075372483
n04367480,Swab,0.00071836886
n03977966,Police Van,0.0007171976
n02104365,Schipperke,0.0007126809
n03902125,Pay-Phone,0.0007101496
n03814639,Neck Brace,0.00070288486
n03680355,Loafer,0.00070194737
n03709823,Mailbag,0.0007008838
n03062245,Cocktail Shaker,0.0006961345
n02123159,Tiger Cat,0.00068937533
n03208938,Disk Brake,0.0006862684
n02106662,German Shepherd,0.00068477716
n02892767,Brassiere,0.0006837513
n03127925,Crate,0.0006808609
n03444034,Go-Kart,0.0006776899
n03908618,Pencil Box,0.0006771372
n03976657,Pole,0.00066398067
n04136333,Sarong,0.00065955345
n03998194,Prayer Rug,0.0006513751
n02906734,Broom,0.0006503106
n02110185,Siberian Husky,0.0006496715
n02099712,Labrador Retriever,0.0006404639
n01665541,Leatherback Turtle,0.0006387145
n03218198,Dogsled,0.0006304217
n02930766,Cab,0.00062333257
n02111277,Newfoundland,0.0006086562
