Synset,Name,Probabilities
n04152593,Screen,0.2971815
n03179701,Desk,0.21828027
n03180011,Desktop Computer,0.10830696
n04004767,Printer,0.08498382
n03793489,Mouse,0.07479714
n03782006,Monitor,0.060602643
n03337140,File,0.014949715
n03924679,Photocopier,0.013032629
n03777754,Modem,0.010471636
n04041544,Radio,0.009425813
n03492542,Hard Disc,0.0069486583
n03085013,Computer Keyboard,0.0063794735
n03832673,Notebook,0.0061556534
n03642806,Laptop,0.005935317
n03857828,Oscilloscope,0.005310909
n03691459,Loudspeaker,0.0033311038
n04009552,Projector,0.0017830235
n03661043,Library,0.0014782671
n01739381,Vine Snake,0.0010749331
n03630383,Lab Coat,0.001030895
n06359193,Web Site,0.0009425345
n04392985,Tape Player,0.00084489706
n02971356,Carton,0.00069393025
n03584254,Ipod,0.00053595944
n03761084,Microwave,0.0004793709
n04554684,Washer,0.00046742125
n02815834,Beaker,0.00042422107
n03868863,Oxygen Mask,0.0004085904
n02113624,Toy Poodle,0.00037103816
n04548280,Wall Clock,0.0003698675
n04557648,Water Bottle,0.00036069672
n03602883,Joystick,0.00032805308
n02445715,Skunk,0.00029337304
n04074963,Remote Control,0.00026775105
n04070727,Refrigerator,0.00026131113
n03920288,Petri Dish,0.00026042
n03394916,French Horn,0.00025814082
n02840245,Binder,0.00025351334
n03538406,Horse Cart,0.00024321338
n02747177,Ashcan,0.00024307345
n04265275,Space Heater,0.00023984413
n02701002,Ambulance,0.00023901733
n03127925,Crate,0.00023394042
n01729977,Green Snake,0.0002300819
n02988304,Cd Player,0.00022898425
n04264628,Space Bar,0.000220597
n02169497,Leaf Beetle,0.00021725235
n01682714,American Chameleon,0.00021448817
n03478589,Half Track,0.00020691608
n02804610,Bassoon,0.00019890399
n04336792,Stretcher,0.00019706959
n02708093,Analog Clock,0.00019402837
n04447861,Toilet Seat,0.00019211163
n04118776,Rule,0.00018970015
n02790996,Barbell,0.00018754641
n03733281,Maze,0.00018144808
n02165105,Tiger Beetle,0.00018067156
n04404412,Television,0.00018017842
n04389033,Tank,0.00018006163
n04505470,Typewriter Keyboard,0.00017992404
n02107312,Miniature Pinscher,0.00017899548
n02165456,Ladybug,0.00017517793
n04238763,Slide Rule,0.00017413583
n01943899,Conch,0.00017359536
n02892201,Brass,0.00017158943
n02074367,Dugong,0.00017041048
n04192698,Shield,0.00016907215
n01667114,Mud Turtle,0.00016870904
n01843065,Jacamar,0.00016790375
n04483307,Trimaran,0.00016551834
n04005630,Prison,0.00015515267
n03976467,Polaroid Camera,0.00015494764
n03271574,Electric Fan,0.00015446704
n03376595,Folding Chair,0.00015335107
n03942813,Ping-Pong Ball,0.00015237668
n02116738,African Hunting Dog,0.00015213681
n02168699,Long-Horned Beetle,0.00015212772
n01693334,Green Lizard,0.00015111973
n02769748,Backpack,0.0001507815
n01440764,Tench,0.00015073916
n02981792,Catamaran,0.00015016357
n02137549,Mongoose,0.0001497048
n01829413,Hornbill,0.00014951041
n02110958,Pug,0.0001476675
n01694178,African Chameleon,0.00014718868
n01930112,Nematode,0.00014710856
n04592741,Wing,0.00014659988
n03792972,Mountain Tent,0.00014658799
n04442312,Toaster,0.00014606956
n02492035,Capuchin,0.00014606853
n04317175,Stethoscope,0.00014585284
n02669723,Academic Gown,0.00014482778
n03759954,Microphone,0.00014381047
n03706229,Magnetic Compass,0.00014369914
n02281406,Sulphur Butterfly,0.00014303664
n04550184,Wardrobe,0.00014264356
n01531178,Goldfinch,0.00014256679
n07720875,Bell Pepper,0.00014244081
n02099712,Labrador Retriever,0.00014218898
n04153751,Screw,0.00014213502
n01484850,Great White Shark,0.00014090819
n03045698,Cloak,0.00014001885
n04125021,Safe,0.00013991167
n02096585,Boston Bull,0.00013959373
n04069434,Reflex Camera,0.00013774162
n02095889,Sealyham Terrier,0.00013764203
n02091032,Italian Greyhound,0.00013636869
n04154565,Screwdriver,0.0001355318
n03956157,Planetarium,0.00013551072
n02099429,Curly-Coated Retriever,0.0001354447
n02096051,Airedale,0.0001352349
n02128385,Leopard,0.00013459884
n09428293,Seashore,0.00013140307
n03982430,Pool Table,0.00013099586
n01847000,Drake,0.00013094128
n04344873,Studio Couch,0.00013093729
n04235860,Sleeping Bag,0.00013092217
n04273569,Speedboat,0.0001306365
n02783161,Ballpoint,0.00012999795
n02088632,Bluetick,0.00012886089
n02490219,Marmoset,0.00012849673
n02108000,Entlebucher,0.00012827927
n04350905,Suit,0.00012628519
n02510455,Giant Panda,0.00012336226
n03291819,Envelope,0.00012317517
n04179913,Sewing Machine,0.00012296965
n02817516,Bearskin,0.0001221813
n03843555,Oil Filter,0.00012065637
n01773157,Black And Gold Garden Spider,0.0001194149
n03871628,Packet,0.00011886044
n01756291,Sidewinder,0.00011868747
n02276258,Admiral,0.00011865731
n03627232,Knot,0.00011828126
n06596364,Comic Book,0.00011798142
n01685808,Whiptail,0.00011674682
n01697457,African Crocodile,0.00011654775
n02979186,Cassette Player,0.00011654564
n03133878,Crock Pot,0.000115594295
n03127747,Crash Helmet,0.0001151035
n03763968,Military Uniform,0.00011486095
n12768682,Buckeye,0.00011473226
n02113712,Miniature Poodle,0.00011365906
n04522168,Vase,0.000113445945
n02980441,Castle,0.00011090615
n09399592,Promontory,0.00011082817
n04356056,Sunglasses,0.000110771005
n03131574,Crib,0.00011021227
n03743016,Megalith,0.00010943728
n02172182,Dung Beetle,0.00010940195
n02094114,Norfolk Terrier,0.0001092663
n02110341,Dalmatian,0.000109144756
n03794056,Mousetrap,0.00010890271
n03657121,Lens Cap,0.00010889341
n02018207,American Coot,0.000108577755
n02690373,Airliner,0.00010838718
n06785654,Crossword Puzzle,0.00010817745
n01843383,Toucan,0.00010811165
n03787032,Mortarboard,0.00010755489
n02088364,Beagle,0.0001074638
n02454379,Armadillo,0.0001073436
n02443114,Polecat,0.00010713961
n02395406,Hog,0.000106566156
n02483708,Siamang,0.00010483358
n02321529,Sea Cucumber,0.00010482524
n02167151,Ground Beetle,0.00010439311
n03840681,Ocarina,0.00010408851
n02128757,Snow Leopard,0.00010328361
n02107908,Appenzeller,0.000103007435
