Synset,Name,Probabilities
n01985128,Crayfish,0.9658693
n01983481,American Lobster,0.013311661
n01984695,Spiny Lobster,0.011639974
n01978455,Rock Crab,0.00029134558
n01986214,Hermit Crab,0.00020374318
n01981276,King Crab,0.00019505827
n01980166,Fiddler Crab,0.00018548536
n04467665,Trailer Truck,8.008063e-05
n01990800,Isopod,7.515464e-05
n01978287,Dungeness Crab,6.580389e-05
n01770393,Scorpion,5.0321112e-05
n04596742,Wok,4.9573944e-05
n02011460,Bittern,4.865118e-05
n02927161,Butcher Shop,4.4278702e-05
n02233338,Cockroach,4.3517954e-05
n04067472,Reel,4.01872e-05
n02229544,Cricket,3.9212224e-05
n12144580,Corn,3.8193168e-05
n13133613,Ear,3.779773e-05
n04270147,Spatula,3.4857116e-05
n07565083,Menu,3.414167e-05
n02490219,Marmoset,3.4083696e-05
n07579787,Plate,3.4081942e-05
n01775062,Wolf Spider,3.397657e-05
n03400231,Frying Pan,3.3361852e-05
n04200800,Shoe Shop,3.2802083e-05
n04081281,Restaurant,3.2242635e-05
n02447366,Badger,3.1933076e-05
n02120505,Grey Fox,2.928754e-05
n04153751,Screw,2.9006793e-05
n02536864,Coho,2.8027263e-05
n04428191,Thresher,2.7994674e-05
n01644900,Tailed Frog,2.7827884e-05
n01784675,Centipede,2.7565597e-05
n01914609,Sea Anemone,2.7307164e-05
n03777754,Modem,2.642454e-05
n02231487,Walking Stick,2.6292466e-05
n01641577,Bullfrog,2.5715852e-05
n04264628,Space Bar,2.5016985e-05
n01669191,Box Turtle,2.4631294e-05
n03461385,Grocery Store,2.4411727e-05
n02480495,Orangutan,2.4368184e-05
n01768244,Trilobite,2.4263323e-05
n02966687,Carpenter'S Kit,2.421284e-05
n01695060,Komodo Dragon,2.4118099e-05
n04074963,Remote Control,2.3725757e-05
n04111531,Rotisserie,2.2556802e-05
n04041544,Radio,2.2356346e-05
n04532106,Vestment,2.2355132e-05
n04461696,Tow Truck,2.219515e-05
n02256656,Cicada,2.2070344e-05
n03041632,Cleaver,2.187031e-05
n01685808,Whiptail,2.1588012e-05
n09256479,Coral Reef,2.1318014e-05
n04476259,Tray,2.101156e-05
n03126707,Crane,2.0615025e-05
n03857828,Oscilloscope,2.0600777e-05
n03417042,Garbage Truck,2.0553995e-05
n02099712,Labrador Retriever,2.0211612e-05
n01532829,House Finch,2.020849e-05
n02641379,Gar,2.0206158e-05
n04004767,Printer,2.01255e-05
n01770081,Harvestman,1.9911813e-05
n07711569,Mashed Potato,1.9822803e-05
n07590611,Hot Pot,1.9623236e-05
n01735189,Garter Snake,1.953421e-05
n02098413,Lhasa,1.9499368e-05
n07831146,Carbonara,1.8972807e-05
n02326432,Hare,1.8787854e-05
n03796401,Moving Van,1.869691e-05
n02643566,Lionfish,1.8360703e-05
n03394916,French Horn,1.8054838e-05
n02317335,Starfish,1.7798926e-05
n04149813,Scoreboard,1.7749107e-05
n04389033,Tank,1.7672257e-05
n04136333,Sarong,1.7670252e-05
n02321529,Sea Cucumber,1.7640014e-05
n04370456,Sweatshirt,1.7555813e-05
n03208938,Disk Brake,1.7453733e-05
n01877812,Wallaby,1.698622e-05
n03146219,Cuirass,1.6894472e-05
n02165105,Tiger Beetle,1.670709e-05
n02009229,Little Blue Heron,1.6700606e-05
n03492542,Hard Disc,1.6429383e-05
n03085013,Computer Keyboard,1.6271024e-05
n01558993,Robin,1.6252214e-05
n02493793,Spider Monkey,1.6237589e-05
n04254680,Soccer Ball,1.6165062e-05
n02526121,Eel,1.6063834e-05
n01580077,Jay,1.6008167e-05
n03837869,Obelisk,1.5819178e-05
n03344393,Fireboat,1.579167e-05
n01692333,Gila Monster,1.5754424e-05
n02514041,Barracouta,1.5663505e-05
n03337140,File,1.5637219e-05
n01632777,Axolotl,1.559638e-05
n02088238,Basset,1.5473019e-05
n02086079,Pekinese,1.5451446e-05
n02494079,Squirrel Monkey,1.5339932e-05
n01694178,African Chameleon,1.5272712e-05
n07802026,Hay,1.5037638e-05
n01955084,Chiton,1.501418e-05
n02112350,Keeshond,1.4839514e-05
n03345487,Fire Engine,1.4819374e-05
n07873807,Pizza,1.4713869e-05
n02804610,Bassoon,1.4674939e-05
n02486410,Baboon,1.4563266e-05
n02100735,English Setter,1.4418685e-05
n01776313,Tick,1.43921425e-05
n02119022,Red Fox,1.4386504e-05
n02112018,Pomeranian,1.4385364e-05
n04133789,Sandal,1.4355036e-05
n04356056,Sunglasses,1.431584e-05
n03032252,Cinema,1.4235557e-05
n02834397,Bib,1.4017354e-05
n03792782,Mountain Bike,1.39570475e-05
n03042490,Cliff Dwelling,1.3949902e-05
n02808304,Bath Towel,1.3935156e-05
n03759954,Microphone,1.393016e-05
n03868863,Oxygen Mask,1.3751951e-05
n06785654,Crossword Puzzle,1.374377e-05
n01630670,Common Newt,1.3610946e-05
n01737021,Water Snake,1.3520786e-05
n07615774,Ice Lolly,1.3481887e-05
n04584207,Wig,1.3413033e-05
n01729322,Hognose Snake,1.33899e-05
n03843555,Oil Filter,1.3335344e-05
n02398521,Hippopotamus,1.3278263e-05
n03633091,Ladle,1.3276098e-05
n02101556,Clumber,1.327106e-05
n04009552,Projector,1.3244521e-05
n03444034,Go-Kart,1.3233032e-05
