Synset,Name,Probabilities
n03394916,French Horn,0.93192333
n03110669,Cornet,0.0044063944
n04487394,Trombone,0.0014932066
n03838899,Oboe,0.0009477374
n02804610,Bassoon,0.00062888843
n03476684,Hair Slide,0.0004141091
n03944341,Pinwheel,0.00035246921
n01530575,Brambling,0.00030264544
n03854065,Organ,0.00027795354
n02027492,Red-Backed Sandpiper,0.00027636762
n02910353,Buckle,0.00026796383
n02112706,Brabancon Griffon,0.0002623242
n07248320,Book Jacket,0.00024236212
n01770081,Harvestman,0.00023307648
n03443371,Goblet,0.00022048307
n01768244,Trilobite,0.0002186346
n07831146,Carbonara,0.00021586807
n01984695,Spiny Lobster,0.0002076553
n04380533,Table Lamp,0.00020392437
n04074963,Remote Control,0.00020162413
n02823750,Beer Glass,0.00019656133
n04141076,Sax,0.00018623867
n02017213,European Gallinule,0.00018414654
n01828970,Bee Eater,0.00018056587
n01770393,Scorpion,0.00017615211
n01978287,Dungeness Crab,0.00017174416
n04086273,Revolver,0.00016582115
n03498962,Hatchet,0.00016403203
n03787032,Mortarboard,0.00016398526
n01685808,Whiptail,0.00015974001
n04591713,Wine Bottle,0.0001592393
n03803284,Muzzle,0.000158325
n02966687,Carpenter'S Kit,0.00015612673
n02106030,Collie,0.00015462983
n04192698,Shield,0.00015194301
n02974003,Car Wheel,0.00015113658
n04584207,Wig,0.00015099412
n07613480,Trifle,0.00014786208
n01735189,Garter Snake,0.00014688306
n03085013,Computer Keyboard,0.00014515936
n07695742,Pretzel,0.00014097049
n01682714,American Chameleon,0.0001402715
n07802026,Hay,0.00013916013
n07932039,Eggnog,0.00013912098
n09399592,Promontory,0.00013858904
n01498041,Stingray,0.0001385786
n02099849,Chesapeake Bay Retriever,0.00013788887
n07717556,Butternut Squash,0.00013716397
n03018349,China Cabinet,0.00013631517
n07768694,Pomegranate,0.00013502598
n02113023,Pembroke,0.00013477537
n01773549,Barn Spider,0.00013146285
n07920052,Espresso,0.00012770014
n02865351,Bolo Tie,0.00012649121
n02106662,German Shepherd,0.00012595087
n02099267,Flat-Coated Retriever,0.00012575067
n03207743,Dishrag,0.0001255363
n04592741,Wing,0.00012471664
n02098105,Soft-Coated Wheaten Terrier,0.0001238592
n02730930,Apron,0.00012345222
n03017168,Chime,0.00012160553
n02883205,Bow Tie,0.00012123406
n02099712,Labrador Retriever,0.00012086256
n07836838,Chocolate Sauce,0.00011968002
n02669723,Academic Gown,0.00011948102
n04116512,Rubber Eraser,0.000119201955
n01744401,Rock Python,0.00011822853
n04009552,Projector,0.000118148506
n03590841,Jack-O'-Lantern,0.00011706127
n02408429,Water Buffalo,0.00011703258
n04238763,Slide Rule,0.00011539003
n02087394,Rhodesian Ridgeback,0.0001153029
n02033041,Dowitcher,0.00011493764
n07892512,Red Wine,0.000114451985
n01806567,Quail,0.00011426343
n02110627,Affenpinscher,0.000113871916
n01807496,Partridge,0.00011367997
n03187595,Dial Telephone,0.00011270101
n09193705,Alp,0.000112581874
n03970156,Plunger,0.00010967009
n03063599,Coffee Mug,0.00010960024
n03710721,Maillot,0.00010932976
n01860187,Black Swan,0.00010789991
n01669191,Box Turtle,0.0001076442
n12620546,Hip,0.00010732377
n02325366,Wood Rabbit,0.000107175874
n03929660,Pick,0.00010700154
n03045698,Cloak,0.00010683166
n03595614,Jersey,0.00010645658
n02011460,Bittern,0.00010628028
n04081281,Restaurant,0.00010590006
n02106166,Border Collie,0.000105562576
n01689811,Alligator Lizard,0.000105502186
n01739381,Vine Snake,0.000105146006
n03670208,Limousine,0.00010494535
n01729322,Hognose Snake,0.000104925835
n03692522,Loupe,0.00010482192
n02115641,Dingo,0.00010460532
n02105251,Briard,0.00010454976
n07873807,Pizza,0.00010397078
n04266014,Space Shuttle,0.00010326385
n02802426,Basketball,0.00010324652
n03967562,Plow,0.00010314524
n12998815,Agaric,0.00010296402
n02817516,Bearskin,0.00010251674
n02108000,Entlebucher,0.00010230353
n07711569,Mashed Potato,0.00010215924
n02422699,Impala,0.00010175718
n02233338,Cockroach,0.00010165678
n01775062,Wolf Spider,0.00010159824
n01532829,House Finch,0.000101403966
n03793489,Mouse,0.00010135524
n03733281,Maze,0.00010132634
n04579145,Whiskey Jug,0.0001009494
n02112137,Chow,0.00010080452
n07614500,Ice Cream,9.936376e-05
n02134418,Sloth Bear,9.9324636e-05
n07583066,Guacamole,9.80076e-05
n02423022,Gazelle,9.7933975e-05
n02410509,Bison,9.753142e-05
n03775071,Mitten,9.748037e-05
n02123159,Tiger Cat,9.707255e-05
n03763968,Military Uniform,9.6742435e-05
n04548362,Wallet,9.634047e-05
n03478589,Half Track,9.617991e-05
n02256656,Cicada,9.598675e-05
n02091134,Whippet,9.58011e-05
n04525038,Velvet,9.57326e-05
n02509815,Lesser Panda,9.545564e-05
n04392985,Tape Player,9.5415046e-05
n04344873,Studio Couch,9.5106254e-05
n01704323,Triceratops,9.501061e-05
n02091244,Ibizan Hound,9.4687064e-05
n02092002,Scottish Deerhound,9.458778e-05
n03706229,Magnetic Compass,9.4516814e-05
n02229544,Cricket,9.338333e-05
n02097130,Giant Schnauzer,9.308768e-05
n02447366,Badger,9.262923e-05
n02486261,Patas,9.2513925e-05
n03874293,Paddlewheel,9.217707e-05
n02814533,Beach Wagon,9.217171e-05
n02093428,American Staffordshire Terrier,9.157416e-05
n02843684,Birdhouse,9.120558e-05
n01806143,Peacock,9.110908e-05
n02137549,Mongoose,9.067144e-05
n02666196,Abacus,9.042559e-05
n02441942,Weasel,9.027799e-05
n07930864,Cup,9.0132e-05
n02165105,Tiger Beetle,8.9935034e-05
n03673027,Liner,8.990047e-05
n04356056,Sunglasses,8.952923e-05
n03724870,Mask,8.9216686e-05
