Synset,Name,Probabilities
n07717556,Butternut Squash,0.97284275
n07717410,Acorn Squash,0.007740715
n07716906,Spaghetti Squash,0.002940026
n07720875,Bell Pepper,0.0007381243
n03017168,Chime,0.00030810796
n07747607,Orange,0.00017071608
n01983481,American Lobster,0.00016808635
n02825657,Bell Cote,0.00014718638
n07697537,Hotdog,0.00010175769
n03590841,Jack-O'-Lantern,9.220075e-05
n07716358,Zucchini,8.881231e-05
n07579787,Plate,7.459477e-05
n07684084,French Loaf,7.4066025e-05
n03983396,Pop Bottle,6.734835e-05
n09428293,Seashore,6.70847e-05
n01698640,American Alligator,6.201387e-05
n01443537,Goldfish,6.109844e-05
n03673027,Liner,5.8927722e-05
n07614500,Ice Cream,5.518495e-05
n02007558,Flamingo,5.278681e-05
n09399592,Promontory,5.2178544e-05
n07836838,Chocolate Sauce,5.174657e-05
n04435653,Tile Roof,5.025974e-05
n04133789,Sandal,4.8879963e-05
n01981276,King Crab,4.8504015e-05
n01984695,Spiny Lobster,4.780229e-05
n02108551,Tibetan Mastiff,4.707025e-05
n03085013,Computer Keyboard,4.634421e-05
n02797295,Barrow,4.6126697e-05
n07753275,Pineapple,4.5597004e-05
n07749582,Lemon,4.5357123e-05
n07875152,Potpie,4.4790577e-05
n03888605,Parallel Bars,4.327458e-05
n02104365,Schipperke,4.32537e-05
n04270147,Spatula,4.053378e-05
n03492542,Hard Disc,4.0533472e-05
n03633091,Ladle,3.9907838e-05
n07718472,Cucumber,3.9527436e-05
n04542943,Waffle Iron,3.8731014e-05
n03124043,Cowboy Boot,3.8288363e-05
n03891251,Park Bench,3.82861e-05
n02843684,Birdhouse,3.731256e-05
n07753113,Fig,3.7277987e-05
n02206856,Bee,3.6960384e-05
n03661043,Library,3.687532e-05
n07768694,Pomegranate,3.6821522e-05
n04590129,Window Shade,3.6617155e-05
n04560804,Water Jug,3.642858e-05
n02094258,Norwich Terrier,3.6339785e-05
n04505470,Typewriter Keyboard,3.6319205e-05
n02894605,Breakwater,3.6285484e-05
n07693725,Bagel,3.62323e-05
n04344873,Studio Couch,3.5858335e-05
n04200800,Shoe Shop,3.4281587e-05
n02095570,Lakeland Terrier,3.4110017e-05
n03041632,Cleaver,3.4085075e-05
n02422699,Impala,3.357709e-05
n02097298,Scotch Terrier,3.3508153e-05
n04553703,Washbasin,3.343126e-05
n02790996,Barbell,3.3343826e-05
n04154565,Screwdriver,3.268574e-05
n01729977,Green Snake,3.2577413e-05
n02097474,Tibetan Terrier,3.248862e-05
n03873416,Paddle,3.1992127e-05
n03877845,Palace,3.187154e-05
n02087046,Toy Terrier,3.1848565e-05
n02009912,American Egret,3.1714902e-05
n02504458,African Elephant,3.137146e-05
n03179701,Desk,3.0996332e-05
n03063689,Coffeepot,3.094134e-05
n03868242,Oxcart,3.091403e-05
n02807133,Bathing Cap,3.079189e-05
n01560419,Bulbul,3.0644158e-05
n02423022,Gazelle,3.0511881e-05
n09332890,Lakeside,3.0432138e-05
n02951358,Canoe,3.0132716e-05
n03658185,Letter Opener,2.9817185e-05
n04493381,Tub,2.9754608e-05
n03796401,Moving Van,2.9325001e-05
n02408429,Water Buffalo,2.8911578e-05
n04371430,Swimming Trunks,2.8866423e-05
n02091244,Ibizan Hound,2.881029e-05
n02071294,Killer Whale,2.878777e-05
n04235860,Sleeping Bag,2.8744178e-05
n02058221,Albatross,2.8673046e-05
n01910747,Jellyfish,2.7608648e-05
n02488291,Langur,2.7405555e-05
n02134084,Ice Bear,2.7389773e-05
n03394916,French Horn,2.7386064e-05
n03950228,Pitcher,2.7337477e-05
n02092002,Scottish Deerhound,2.7302045e-05
n07920052,Espresso,2.7150305e-05
n04251144,Snorkel,2.7057407e-05
n01945685,Slug,2.6929465e-05
n04086273,Revolver,2.6782094e-05
n03804744,Nail,2.6735805e-05
n02437312,Arabian Camel,2.667127e-05
n04346328,Stupa,2.6643687e-05
n07615774,Ice Lolly,2.6618976e-05
n03838899,Oboe,2.6558067e-05
n07590611,Hot Pot,2.625742e-05
n01978287,Dungeness Crab,2.6186426e-05
n02129165,Lion,2.6096923e-05
n03457902,Greenhouse,2.6090105e-05
n01819313,Sulphur-Crested Cockatoo,2.5980682e-05
n01592084,Chickadee,2.5729156e-05
n02776631,Bakery,2.572695e-05
n04486054,Triumphal Arch,2.5687943e-05
n03450230,Gown,2.565658e-05
n01770081,Harvestman,2.5487698e-05
n01773797,Garden Spider,2.5367106e-05
n03459775,Grille,2.5109832e-05
n03908714,Pencil Sharpener,2.5107269e-05
n02497673,Madagascar Cat,2.5069969e-05
n02066245,Grey Whale,2.5010124e-05
n02514041,Barracouta,2.493627e-05
n02116738,African Hunting Dog,2.484924e-05
n03782006,Monitor,2.4832467e-05
n04392985,Tape Player,2.4727424e-05
n03761084,Microwave,2.4724759e-05
n01739381,Vine Snake,2.4663694e-05
n04254120,Soap Dispenser,2.4659908e-05
n03400231,Frying Pan,2.4519275e-05
n02130308,Cheetah,2.4510859e-05
n01734418,King Snake,2.4338397e-05
n01855672,Goose,2.4272427e-05
n07754684,Jackfruit,2.4174387e-05
n02091467,Norwegian Elkhound,2.4170677e-05
n02927161,Butcher Shop,2.4030312e-05
n03388183,Fountain Pen,2.4011231e-05
n02443484,Black-Footed Ferret,2.3965522e-05
n04111531,Rotisserie,2.395106e-05
n02097130,Giant Schnauzer,2.3943956e-05
n03444034,Go-Kart,2.3912076e-05
n03599486,Jinrikisha,2.389678e-05
n02091032,Italian Greyhound,2.3811632e-05
n04147183,Schooner,2.3802799e-05
n01818515,Macaw,2.3600183e-05
n01990800,Isopod,2.355018e-05
n03534580,Hoopskirt,2.343375e-05
n02391049,Zebra,2.3420815e-05
n09246464,Cliff,2.3294e-05
n02172182,Dung Beetle,2.3230617e-05
n04487394,Trombone,2.3193605e-05
n02098286,West Highland White Terrier,2.3186109e-05
n02490219,Marmoset,2.3162283e-05
n02948072,Candle,2.3156432e-05
n04311004,Steel Arch Bridge,2.3155526e-05
n06785654,Crossword Puzzle,2.3129527e-05
n01744401,Rock Python,2.3061095e-05
n02115641,Dingo,2.3009468e-05
n13054560,Bolete,2.2910892e-05
n03710721,Maillot,2.2813629e-05
n02098413,Lhasa,2.2775803e-05
n04389033,Tank,2.257801e-05
n03793489,Mouse,2.2508653e-05
n03259280,Dutch Oven,2.243936e-05
n02101006,Gordon Setter,2.2324417e-05
n03452741,Grand Piano,2.2252552e-05
n12620546,Hip,2.1879478e-05
n02536864,Coho,2.187862e-05
n02835271,Bicycle-Built-For-Two,2.1838076e-05
n02231487,Walking Stick,2.183318e-05
n03794056,Mousetrap,2.1633958e-05
n01829413,Hornbill,2.1623542e-05
n03832673,Notebook,2.161282e-05
n01756291,Sidewinder,2.1556687e-05
n02643566,Lionfish,2.1514337e-05
n03344393,Fireboat,2.150732e-05
