Synset,Name,Probabilities
n04505470,Typewriter Keyboard,0.6386992
n04264628,Space Bar,0.3336027
n03085013,Computer Keyboard,0.001428037
n02672831,Accordion,0.00093217194
n03337140,File,0.0007802951
n03666591,Lighter,0.00021397058
n03187595,Dial Telephone,0.00020512009
n03271574,Electric Fan,0.00016503266
n02422106,Hartebeest,0.00015478476
n12267677,Acorn,0.00014731486
n03250847,Drumstick,0.00014145975
n03854065,Organ,0.00013941506
n03492542,Hard Disc,0.00012957527
n01824575,Coucal,0.00012762651
n04372370,Switch,0.00012663899
n02749479,Assault Rifle,0.00012518748
n02966687,Carpenter'S Kit,0.00012429385
n04090263,Rifle,0.00012237034
n03179701,Desk,0.00012081685
n04008634,Projectile,0.00011349747
n13044778,Earthstar,0.000111802765
n03857828,Oscilloscope,0.000110439
n03146219,Cuirass,0.00010389063
n03661043,Library,0.000102214326
n04069434,Reflex Camera,9.333838e-05
n04317175,Stethoscope,9.2514645e-05
n03773504,Missile,9.171227e-05
n12998815,Agaric,9.1593916e-05
n04154565,Screwdriver,8.9701374e-05
n03180011,Desktop Computer,8.929918e-05
n03924679,Photocopier,8.872238e-05
n04485082,Tripod,8.780965e-05
n03452741,Grand Piano,8.574757e-05
n04004767,Printer,8.454007e-05
n07718747,Artichoke,8.1451566e-05
n02704792,Amphibian,7.82117e-05
n03649909,Lawn Mower,7.760002e-05
n13052670,Hen-Of-The-Woods,7.4788935e-05
n03709823,Mailbag,7.4509015e-05
n02099601,Golden Retriever,7.376214e-05
n03908618,Pencil Box,7.267551e-05
n01806143,Peacock,7.193322e-05
n03843555,Oil Filter,7.188686e-05
n02877765,Bottlecap,7.181005e-05
n03793489,Mouse,7.1408766e-05
n02120079,Arctic Fox,7.108344e-05
n01491361,Tiger Shark,7.0648275e-05
n03868863,Oxygen Mask,7.010657e-05
n04179913,Sewing Machine,6.99525e-05
n02769748,Backpack,6.950822e-05
n03832673,Notebook,6.942786e-05
n03786901,Mortar,6.9254995e-05
n02916936,Bulletproof Vest,6.9177695e-05
n02111129,Leonberg,6.89385e-05
n03255030,Dumbbell,6.8363865e-05
n02804610,Bassoon,6.750531e-05
n04486054,Triumphal Arch,6.73689e-05
n03345487,Fire Engine,6.7263354e-05
n03602883,Joystick,6.697033e-05
n04009552,Projector,6.682519e-05
n02105855,Shetland Sheepdog,6.657095e-05
n01883070,Wombat,6.587128e-05
n01773797,Garden Spider,6.4526284e-05
n04389033,Tank,6.4492626e-05
n03642806,Laptop,6.417042e-05
n02397096,Warthog,6.4153406e-05
n03249569,Drum,6.303544e-05
n03478589,Half Track,6.2057814e-05
n03920288,Petri Dish,6.1976316e-05
n02132136,Brown Bear,6.158445e-05
n02443484,Black-Footed Ferret,6.126583e-05
n04548362,Wallet,6.11379e-05
n04118776,Rule,5.9656122e-05
n02950826,Cannon,5.916552e-05
n02111277,Newfoundland,5.8522524e-05
