Synset,Name,Probabilities
n01693334,Green Lizard,0.5321312
n01682714,American Chameleon,0.36009133
n01687978,Agama,0.0015919193
n01677366,Common Iguana,0.001259278
n03930313,Picket Fence,0.0010571262
n03908714,Pencil Sharpener,0.0008750067
n01689811,Alligator Lizard,0.0008675307
n02028035,Redshank,0.0007461218
n01631663,Eft,0.00047017453
n01675722,Banded Gecko,0.00044975706
n01685808,Whiptail,0.00042422116
n02776631,Bakery,0.0003947664
n03843555,Oil Filter,0.0003854354
n03874599,Padlock,0.0003541406
n03424325,Gasmask,0.0003454703
n04009552,Projector,0.00033451602
n02102177,Welsh Springer Spaniel,0.00032954535
n01630670,Common Newt,0.0003235272
n01773797,Garden Spider,0.0003170771
n02727426,Apiary,0.00030142855
n07745940,Strawberry,0.00029922344
n03902125,Pay-Phone,0.0002944577
n04118776,Rule,0.0002923767
n04208210,Shovel,0.00028052053
n04465501,Tractor,0.00027916743
n01644373,Tree Frog,0.00027545443
n03710721,Maillot,0.00027356925
n04604644,Worm Fence,0.00027294498
n03710193,Mailbox,0.0002719112
n01819313,Sulphur-Crested Cockatoo,0.00026773853
n02909870,Bucket,0.00026589018
n03976467,Polaroid Camera,0.0002587048
n03967562,Plow,0.00025742024
n06874185,Traffic Light,0.00025248993
n03017168,Chime,0.0002487025
n02090379,Redbone,0.00024843548
n03983396,Pop Bottle,0.00024749336
n02791270,Barbershop,0.00024727985
n02231487,Walking Stick,0.0002464134
n03908618,Pencil Box,0.00024625577
n02098286,West Highland White Terrier,0.00024405621
n04040759,Radiator,0.00024366318
n02107683,Bernese Mountain Dog,0.00024054461
n01796340,Ptarmigan,0.00023871126
n03871628,Packet,0.00023854138
n03729826,Matchstick,0.00023588294
n03788365,Mosquito Net,0.00023548465
n07930864,Cup,0.0002328211
n03944341,Pinwheel,0.00023273741
n03127925,Crate,0.0002309989
n04592741,Wing,0.0002273958
n03100240,Convertible,0.00022697363
n01817953,African Grey,0.00022048554
n02114855,Coyote,0.00022032885
n02264363,Lacewing,0.0002191669
n02992529,Cellular Telephone,0.00021906628
n01560419,Bulbul,0.00021778385
n01833805,Hummingbird,0.00021654682
n04116512,Rubber Eraser,0.00021615674
n03417042,Garbage Truck,0.00021205698
n03785016,Moped,0.00020426197
n03047690,Clog,0.00020390678
n02793495,Barn,0.00020372824
n03916031,Perfume,0.00020317847
n01491361,Tiger Shark,0.00020283763
n02966687,Carpenter'S Kit,0.00020146326
n04591713,Wine Bottle,0.00019810008
n02226429,Grasshopper,0.0001977093
n03337140,File,0.00019757707
n03891251,Park Bench,0.00019580316
n10565667,Scuba Diver,0.00019575629
n01496331,Electric Ray,0.00019566606
n02814533,Beach Wagon,0.00019559107
n03710637,Maillot,0.00019537527
n01688243,Frilled Lizard,0.00019487563
n04370456,Sweatshirt,0.00019423717
n09421951,Sandbar,0.00019369628
n03691459,Loudspeaker,0.00019368983
n03933933,Pier,0.00019257514
n02894605,Breakwater,0.00019177324
n02101006,Gordon Setter,0.0001900875
n04252225,Snowplow,0.00018993637
n04004767,Printer,0.00018913625
n07695742,Pretzel,0.00018886417
n03481172,Hammer,0.00018729258
n03776460,Mobile Home,0.00018717794
n04041544,Radio,0.00018706186
n03938244,Pillow,0.00018610338
n02102040,English Springer,0.00018485615
n04192698,Shield,0.0001842086
n02999410,Chain,0.00018405802
n02794156,Barometer,0.00018255481
n02978881,Cassette,0.00018173232
n02843684,Birdhouse,0.00018164993
n03208938,Disk Brake,0.00018105523
n03868863,Oxygen Mask,0.00018091974
