Synset,Name,Probabilities
n04590129,Window Shade,0.9819327
n03201208,Dining Table,0.0067751734
n04589890,Window Screen,0.0033102985
n03661043,Library,0.00040861918
n03376595,Folding Chair,0.00035421102
n04201297,Shoji,0.00031638495
n04081281,Restaurant,0.00030386657
n04239074,Sliding Door,0.00025738621
n02870880,Bookcase,0.00016517001
n02859443,Boathouse,0.00012735359
n03179701,Desk,0.00011780135
n03961711,Plate Rack,9.5867945e-05
n03899768,Patio,9.53666e-05
n03337140,File,9.24034e-05
n04265275,Space Heater,5.811952e-05
n04154565,Screwdriver,4.263488e-05
n03697007,Lumbermill,4.261911e-05
n03290653,Entertainment Center,4.203065e-05
n01694178,African Chameleon,3.54376e-05
n04099969,Rocking Chair,3.344705e-05
n03482405,Hamper,3.2841413e-05
n01806143,Peacock,3.2252243e-05
n02113186,Cardigan,3.1632957e-05
n03018349,China Cabinet,3.1110234e-05
n03942813,Ping-Pong Ball,3.0767824e-05
n04040759,Radiator,3.0210007e-05
n04493381,Tub,2.9525789e-05
n07715103,Cauliflower,2.8230103e-05
n03761084,Microwave,2.7598753e-05
n02168699,Long-Horned Beetle,2.7098236e-05
n03759954,Microphone,2.542829e-05
n02808440,Bathtub,2.4534997e-05
n04238763,Slide Rule,2.4004547e-05
n02699494,Altar,2.3258619e-05
n04111531,Rotisserie,2.272341e-05
n03457902,Greenhouse,2.2678703e-05
n02088632,Bluetick,2.2266013e-05
n02097047,Miniature Schnauzer,2.1476168e-05
n03967562,Plow,2.114085e-05
n04005630,Prison,2.1090325e-05
n02111500,Great Pyrenees,2.1057787e-05
n04344873,Studio Couch,2.1007862e-05
n04604644,Worm Fence,2.0948024e-05
n04550184,Wardrobe,1.9277459e-05
n02113624,Toy Poodle,1.9261892e-05
n03016953,Chiffonier,1.9232853e-05
n02105251,Briard,1.9185461e-05
n02097130,Giant Schnauzer,1.915188e-05
n04485082,Tripod,1.8587793e-05
n07760859,Custard Apple,1.8256891e-05
n02676566,Acoustic Guitar,1.8213033e-05
n01532829,House Finch,1.7767135e-05
n02108000,Entlebucher,1.7419003e-05
n02110185,Siberian Husky,1.7243916e-05
n03976657,Pole,1.7103295e-05
n03982430,Pool Table,1.7044627e-05
n04326547,Stone Wall,1.703361e-05
n02096051,Airedale,1.6725064e-05
n03207941,Dishwasher,1.671596e-05
n01773549,Barn Spider,1.6441694e-05
n02107683,Bernese Mountain Dog,1.6241065e-05
n04209239,Shower Curtain,1.6231232e-05
n03991062,Pot,1.613182e-05
n02481823,Chimpanzee,1.6008664e-05
n01682714,American Chameleon,1.5956504e-05
n04380533,Table Lamp,1.5897253e-05
n02092002,Scottish Deerhound,1.5884112e-05
n02229544,Cricket,1.5836953e-05
n03467068,Guillotine,1.5818521e-05
n03452741,Grand Piano,1.57719e-05
n02033041,Dowitcher,1.5699194e-05
n04548280,Wall Clock,1.55809e-05
n01688243,Frilled Lizard,1.552356e-05
n03992509,Potter'S Wheel,1.5416053e-05
n02442845,Mink,1.5078197e-05
n02110063,Malamute,1.5008645e-05
n03866082,Overskirt,1.4934358e-05
n07753275,Pineapple,1.4866604e-05
n09256479,Coral Reef,1.4848594e-05
n03887697,Paper Towel,1.48397185e-05
n02422106,Hartebeest,1.4771323e-05
n02097298,Scotch Terrier,1.4702486e-05
n03131574,Crib,1.4568884e-05
n02804414,Bassinet,1.4368808e-05
n04330267,Stove,1.4346667e-05
n04591157,Windsor Tie,1.4328413e-05
n03355925,Flagpole,1.4138284e-05
n02177972,Weevil,1.4080627e-05
n02730930,Apron,1.4031886e-05
n01756291,Sidewinder,1.3943377e-05
n06359193,Web Site,1.38910045e-05
n02099267,Flat-Coated Retriever,1.3643819e-05
n03388549,Four-Poster,1.3569414e-05
n04523525,Vault,1.3536171e-05
n02085936,Maltese Dog,1.3473642e-05
n02389026,Sorrel,1.3464123e-05
n06785654,Crossword Puzzle,1.3442005e-05
n03888605,Parallel Bars,1.3307337e-05
n03929855,Pickelhaube,1.3180391e-05
n04258138,Solar Dish,1.3077583e-05
n04041544,Radio,1.299735e-05
n02231487,Walking Stick,1.2959266e-05
n04417672,Thatch,1.2927012e-05
n04090263,Rifle,1.2690746e-05
n03776460,Mobile Home,1.2537047e-05
n01667778,Terrapin,1.2464016e-05
n02105162,Malinois,1.2452979e-05
n03127925,Crate,1.2147175e-05
n02097474,Tibetan Terrier,1.2089137e-05
n02454379,Armadillo,1.1908764e-05
n03259280,Dutch Oven,1.1897355e-05
n04049303,Rain Barrel,1.1783645e-05
n02006656,Spoonbill,1.1768518e-05
n02494079,Squirrel Monkey,1.1732232e-05
n02100236,German Short-Haired Pointer,1.1659242e-05
n02397096,Warthog,1.1580696e-05
n02128757,Snow Leopard,1.1532435e-05
n03803284,Muzzle,1.146765e-05
n02114712,Red Wolf,1.1432304e-05
n03250847,Drumstick,1.1281488e-05
n01820546,Lorikeet,1.1280961e-05
n02093859,Kerry Blue Terrier,1.1257017e-05
n04179913,Sewing Machine,1.1251339e-05
n01537544,Indigo Bunting,1.1163132e-05
n03134739,Croquet Ball,1.1150714e-05
n02096177,Cairn,1.1082134e-05
n02086910,Papillon,1.1067812e-05
n01669191,Box Turtle,1.105995e-05
n04501370,Turnstile,1.104334e-05
n11879895,Rapeseed,1.091844e-05
n04336792,Stretcher,1.07574815e-05
n01630670,Common Newt,1.0569754e-05
n02091635,Otterhound,1.0554171e-05
n02089867,Walker Hound,1.0552461e-05
n03891251,Park Bench,1.05380595e-05
n02102973,Irish Water Spaniel,1.0529962e-05
