Synset,Name,Probabilities
n02096437,Dandie Dinmont,0.778164
n02094433,Yorkshire Terrier,0.03244509
n02097047,Miniature Schnauzer,0.01936657
n02085936,Maltese Dog,0.014805891
n02097658,Silky Terrier,0.009093795
n02113712,Miniature Poodle,0.006147521
n02113624,Toy Poodle,0.0060584606
n02086240,Shih-Tzu,0.0050826226
n02098413,Lhasa,0.0027937305
n02096294,Australian Terrier,0.0026934282
n02095889,Sealyham Terrier,0.0024013284
n02093754,Border Terrier,0.002095521
n02094114,Norfolk Terrier,0.0020811972
n02808304,Bath Towel,0.001705127
n03895866,Passenger Car,0.0011576198
n02087046,Toy Terrier,0.0010286759
n02097209,Standard Schnauzer,0.0009784021
n02095314,Wire-Haired Fox Terrier,0.0009283833
n02096177,Cairn,0.0009254904
n02098286,West Highland White Terrier,0.0009188501
n02939185,Caldron,0.0007507523
n02093647,Bedlington Terrier,0.0007313751
n02097474,Tibetan Terrier,0.0007110685
n02110627,Affenpinscher,0.00062418316
n02834397,Bib,0.00062162284
n02095570,Lakeland Terrier,0.00060347916
n02094258,Norwich Terrier,0.00060032064
n04409515,Tennis Ball,0.0005735455
n02091635,Otterhound,0.00057075
n02114367,Timber Wolf,0.0005610473
n02085620,Chihuahua,0.0005329742
n02113978,Mexican Hairless,0.00048753835
n02112706,Brabancon Griffon,0.0004791629
n04487081,Trolleybus,0.0004664262
n02102318,Cocker Spaniel,0.00046548303
n02113186,Cardigan,0.00042113988
n02098105,Soft-Coated Wheaten Terrier,0.00041483415
n02114855,Coyote,0.000405269
n04370456,Sweatshirt,0.00038920573
n03063599,Coffee Mug,0.0003861585
n02730930,Apron,0.00038129126
n02085782,Japanese Spaniel,0.0003643112
n03485794,Handkerchief,0.00034025448
n04599235,Wool,0.00033025493
n02107312,Miniature Pinscher,0.0003269036
n02109961,Eskimo Dog,0.00032433515
n03775071,Mitten,0.00032192934
n02444819,Otter,0.00031869425
n03998194,Prayer Rug,0.00031483316
n03216828,Dock,0.0003092276
n04542943,Waffle Iron,0.00030450925
n04399382,Teddy,0.00029606826
n02096051,Airedale,0.00029474025
n03950228,Pitcher,0.00029416807
n02100735,English Setter,0.00029177824
n02092002,Scottish Deerhound,0.00028916795
n02869837,Bonnet,0.00028661586
n04522168,Vase,0.00028600817
n04209239,Shower Curtain,0.0002810399
n02093991,Irish Terrier,0.00028022882
n02415577,Bighorn,0.00026947694
n02280649,Cabbage Butterfly,0.0002681523
n03595614,Jersey,0.00026763944
n02120505,Grey Fox,0.00026712613
n03447721,Gong,0.0002653091
n12144580,Corn,0.0002651429
n03888605,Parallel Bars,0.00025997966
n03100240,Convertible,0.0002494032
n03724870,Mask,0.00024539398
n02443484,Black-Footed Ferret,0.0002450673
n04209133,Shower Cap,0.00024396917
n04296562,Stage,0.0002418636
n02116738,African Hunting Dog,0.00024181654
n04146614,School Bus,0.00024036094
n02236044,Mantis,0.00023860917
n02966687,Carpenter'S Kit,0.00023850564
n02086079,Pekinese,0.0002371783
n07875152,Potpie,0.00023708196
n03259280,Dutch Oven,0.00023257198
n02114548,White Wolf,0.00023172161
n02963159,Cardigan,0.00023085035
n03180011,Desktop Computer,0.00022890429
n03297495,Espresso Maker,0.00022749319
n02769748,Backpack,0.00022712054
n02086646,Blenheim Spaniel,0.0002268084
n03045698,Cloak,0.00022680388
n02108089,Boxer,0.00022552529
n02930766,Cab,0.0002251342
n02190166,Fly,0.00022433499
n06596364,Comic Book,0.0002236239
n02097298,Scotch Terrier,0.00022343695
n03393912,Freight Car,0.00022163238
n04254680,Soccer Ball,0.00022116746
n04065272,Recreational Vehicle,0.00022043592
n03483316,Hand Blower,0.00021892102
n02447366,Badger,0.00021873966
n15075141,Toilet Tissue,0.00021728822
n09246464,Cliff,0.00021721944
n04311004,Steel Arch Bridge,0.00021655568
n02018207,American Coot,0.00021617538
n03642806,Laptop,0.0002155909
n07590611,Hot Pot,0.00021485651
n02177972,Weevil,0.00021438165
n01534433,Junco,0.00021271413
n02051845,Pelican,0.00021246902
n02988304,Cd Player,0.00021141111
n03877472,Pajama,0.00021088072
n02077923,Sea Lion,0.00020815452
