Synset,Name,Probabilities
n03534580,Hoopskirt,0.9108067
n03450230,Gown,0.012955936
n10148035,Groom,0.004180536
n03866082,Overskirt,0.004105881
n03788365,Mosquito Net,0.003474593
n03637318,Lampshade,0.0018730657
n03388549,Four-Poster,0.0011512012
n03125729,Cradle,0.0010484249
n04367480,Swab,0.0009195426
n03938244,Pillow,0.00089378865
n02804414,Bassinet,0.00089032366
n04344873,Studio Couch,0.0007935136
n04033995,Quilt,0.00079121644
n03045698,Cloak,0.0007869991
n04532106,Vestment,0.00076981157
n15075141,Toilet Tissue,0.0007144705
n02808304,Bath Towel,0.0007125544
n03584829,Iron,0.0005460453
n04380533,Table Lamp,0.00053723395
n04201297,Shoji,0.00052322977
n04239074,Sliding Door,0.0005158019
n02869837,Bonnet,0.00048908923
n02085936,Maltese Dog,0.00045726812
n03485794,Handkerchief,0.00044477248
n03770439,Miniskirt,0.00041794102
n02791124,Barber Chair,0.00040065497
n04613696,Yurt,0.00036615337
n03018349,China Cabinet,0.00035769277
n03131574,Crib,0.000346121
n03980874,Poncho,0.00032991183
n04336792,Stretcher,0.000326155
n04179913,Sewing Machine,0.00032237225
n04517823,Vacuum,0.00031371863
n03630383,Lab Coat,0.00030025095
n02776631,Bakery,0.0003000649
n02699494,Altar,0.00028659517
n04209239,Shower Curtain,0.00027493725
n02906734,Broom,0.00027460887
n04099969,Rocking Chair,0.00027196045
n03958227,Plastic Bag,0.000265699
n03899768,Patio,0.00026118784
n04507155,Umbrella,0.00025652765
n02791270,Barbershop,0.0002487084
n04209133,Shower Cap,0.00024216127
n03452741,Grand Piano,0.00023685073
n02730930,Apron,0.00022549604
n03404251,Fur Coat,0.00021639714
n02105505,Komondor,0.0002083444
n03998194,Prayer Rug,0.00020641809
n03347037,Fire Screen,0.00019635615
n01667114,Mud Turtle,0.0001927477
n02808440,Bathtub,0.00018951166
n01667778,Terrapin,0.00017062665
n03141823,Crutch,0.00016304554
n03495258,Harp,0.00016301537
n07860988,Dough,0.00015798995
n04317175,Stethoscope,0.00015399155
n04584207,Wig,0.00015028827
n02113624,Toy Poodle,0.00014742726
n03709823,Mailbag,0.00014619727
n04040759,Radiator,0.00014347091
n03014705,Chest,0.0001432344
n02667093,Abaya,0.00014309773
n03483316,Hand Blower,0.00014299664
n03259280,Dutch Oven,0.00014256132
n03325584,Feather Boa,0.00014118101
n02328150,Angora,0.00014076101
n01855672,Goose,0.00013914471
n02086079,Pekinese,0.00013793028
n04599235,Wool,0.00013669475
n02883205,Bow Tie,0.00013582359
n01665541,Leatherback Turtle,0.0001345533
n03814639,Neck Brace,0.00013452776
n04525038,Velvet,0.00012984898
n03476991,Hair Spray,0.00012668375
n02504458,African Elephant,0.00012562133
n03724870,Mask,0.00012452764
n04252225,Snowplow,0.00012330736
n01664065,Loggerhead,0.00012330618
n04111531,Rotisserie,0.00012178899
n04550184,Wardrobe,0.00012164087
n03223299,Doormat,0.00012134785
n03877472,Pajama,0.00012131811
n07613480,Trifle,0.00011908763
n03000247,Chain Mail,0.000118273616
n03929855,Pickelhaube,0.000116046525
n03680355,Loafer,0.000115799885
n03598930,Jigsaw Puzzle,0.000115269126
n01669191,Box Turtle,0.00011466895
n03424325,Gasmask,0.00011420577
n02111889,Samoyed,0.000112965914
n03188531,Diaper,0.00011147438
n02107908,Appenzeller,0.00010969329
n03868863,Oxygen Mask,0.00010968418
n07614500,Ice Cream,0.000109390436
n02123394,Persian Cat,0.00010915086
n02088094,Afghan Hound,0.00010840096
n04493381,Tub,0.00010835754
n01514668,Cock,0.00010809239
n02096177,Cairn,0.00010712016
n04136333,Sarong,0.00010698622
n03297495,Espresso Maker,0.00010640957
n02105412,Kelpie,0.00010612712
n03733131,Maypole,0.00010603819
n03706229,Magnetic Compass,0.000105416075
n04125021,Safe,0.00010538984
n04235860,Sleeping Bag,0.00010517066
n04229816,Ski Mask,0.00010513356
n04592741,Wing,0.00010493002
n03457902,Greenhouse,0.00010386908
n01847000,Drake,0.00010386046
n02895154,Breastplate,0.00010334915
n04554684,Washer,0.00010327713
n02111277,Newfoundland,0.00010295408
n07248320,Book Jacket,0.00010275006
n03838899,Oboe,0.00010257637
n02107574,Greater Swiss Mountain Dog,0.00010250968
n02769748,Backpack,0.00010235992
n04005630,Prison,0.00010222705
n03467068,Guillotine,0.000102213016
n03372029,Flute,0.00010221223
n02437312,Arabian Camel,0.00010182462
n02098286,West Highland White Terrier,0.00010122134
n03207941,Dishwasher,0.00010095487
n03063689,Coffeepot,9.883714e-05
n04330267,Stove,9.840112e-05
n03220513,Dome,9.7774195e-05
n03538406,Horse Cart,9.754898e-05
n04404412,Television,9.7130884e-05
n02086240,Shih-Tzu,9.700591e-05
n02089078,Black-And-Tan Coonhound,9.655844e-05
n03891251,Park Bench,9.649474e-05
n01817953,African Grey,9.6198695e-05
n04204347,Shopping Cart,9.598041e-05
n02105855,Shetland Sheepdog,9.524493e-05
n03617480,Kimono,9.485253e-05
n03903868,Pedestal,9.365765e-05
n07684084,French Loaf,9.293181e-05
n02097298,Scotch Terrier,9.273262e-05
n03970156,Plunger,9.234722e-05
n04485082,Tripod,9.160332e-05
n03201208,Dining Table,9.080858e-05
n02927161,Butcher Shop,9.026643e-05
n02107312,Miniature Pinscher,8.9722984e-05
n02095889,Sealyham Terrier,8.9220244e-05
n01514859,Hen,8.871837e-05
n03133878,Crock Pot,8.851368e-05
n04141975,Scale,8.834493e-05
n11879895,Rapeseed,8.7968125e-05
n03146219,Cuirass,8.750334e-05
n03535780,Horizontal Bar,8.723063e-05
n03016953,Chiffonier,8.425384e-05
n03216828,Dock,8.414375e-05
n01855032,Red-Breasted Merganser,8.384929e-05
n02999410,Chain,8.368672e-05
n02108000,Entlebucher,8.3449624e-05
n01910747,Jellyfish,8.341779e-05
n02326432,Hare,8.339608e-05
n02098413,Lhasa,8.3187486e-05
n03041632,Cleaver,8.27276e-05
n04553703,Washbasin,8.195982e-05
n04371774,Swing,8.155407e-05
n03496892,Harvester,8.117494e-05
n01877812,Wallaby,8.1123246e-05
n04275548,Spider Web,8.008574e-05
n03388043,Fountain,7.947819e-05
n04536866,Violin,7.945167e-05
n02105056,Groenendael,7.9102974e-05
n04311174,Steel Drum,7.8891426e-05
n01768244,Trilobite,7.8792626e-05
n03721384,Marimba,7.844428e-05
n02007558,Flamingo,7.832184e-05
n03742115,Medicine Chest,7.812609e-05
n03876231,Paintbrush,7.810263e-05
n07802026,Hay,7.805229e-05
n04208210,Shovel,7.778998e-05
n02002556,White Stork,7.745648e-05
n03884397,Panpipe,7.711677e-05
n02105641,Old English Sheepdog,7.6432414e-05
n02966193,Carousel,7.588225e-05
n02319095,Sea Urchin,7.587255e-05
